,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43984,43984,11740,명일동,2016-06-27,삼익그린1차,294,55.83,1,1981,33000,591.0800644814616,547,1
43985,43985,11740,명일동,2016-06-27,고덕주공9,257,83.52,14,1985,51000,610.632183908046,547,1
43986,43986,11740,명일동,2016-06-28,한양,54,84.92,12,1986,56300,662.9769194536034,547,1
43987,43987,11740,명일동,2016-06-28,삼익그린11차,38,84.51,7,1986,47500,562.0636611051946,547,1
43988,43988,11740,명일동,2016-06-28,삼익그린11차,38,128.235,12,1986,57000,444.49643233126676,547,1
43989,43989,11740,명일동,2016-06-28,신동아,44,112.93,12,1986,67500,597.7153989196847,547,1
43990,43990,11740,명일동,2016-06-28,삼익그린2차,15,84.76,10,1984,57500,678.3860311467673,547,1
43991,43991,11740,명일동,2016-06-28,삼익가든,270,72.55,2,1984,40000,551.3439007580979,547,1
43992,43992,11740,명일동,2016-06-28,삼익그린2차,15,54.81,4,1983,41000,748.0386790731618,547,1
43993,43993,11740,명일동,2016-06-29,신동아,44,112.93,10,1986,67000,593.2878774462056,547,1
43994,43994,11740,명일동,2016-06-29,삼익그린2차,15,54.81,9,1984,40500,738.9162561576354,547,1
43995,43995,11740,명일동,2016-06-29,삼익가든,270,66.87,9,1984,40900,611.6345147300732,547,1
43996,43996,11740,명일동,2016-06-29,명일엘지,332,59.79,1,1999,35200,588.7272119083459,547,1
43997,43997,11740,명일동,2016-06-29,고덕주공9,257,83.52,10,1985,51800,620.2107279693487,547,1
43998,43998,11740,명일동,2016-06-29,현대(명일),251-1,57.09,8,1988,34000,595.5508845682256,547,1
43999,43999,11740,명일동,2016-06-29,현대(고덕),56,84.91,10,1986,56600,666.5881521611118,547,1
44000,44000,11740,명일동,2016-06-30,명일엘지,332,84.9,12,1999,45500,535.924617196702,547,1
44001,44001,11740,명일동,2016-06-30,삼익그린1차,294,55.37,2,1981,31000,559.8699656853893,547,1
44002,44002,11740,명일동,2016-06-30,삼익그린2차,15,107.555,2,1983,64000,595.0443958904746,547,1
44053,44053,11740,상일동,2016-06-27,주공3,121,48.85,3,1983,54000,1105.4247697031728,547,1
44054,44054,11740,상일동,2016-06-27,주공3,121,48.6,3,1983,51300,1055.5555555555554,547,1
44055,44055,11740,상일동,2016-06-27,주공5,131,55.12,1,1983,51000,925.2539912917272,547,1
44056,44056,11740,상일동,2016-06-28,주공5,131,65.1,2,1983,57500,883.2565284178188,547,1
44057,44057,11740,상일동,2016-06-28,중앙하이츠,476,52.74,9,1992,32000,606.7500948047023,547,1
44058,44058,11740,상일동,2016-06-28,주공3,121,48.6,5,1983,47500,977.366255144033,547,1
44059,44059,11740,상일동,2016-06-28,주공3,121,55.8,4,1983,58500,1048.3870967741937,547,1
44060,44060,11740,상일동,2016-06-28,주공3,121,41.62,5,1983,48000,1153.2916866890919,547,1
44061,44061,11740,상일동,2016-06-28,주공3,121,48.6,5,1983,53800,1106.9958847736625,547,1
44062,44062,11740,상일동,2016-06-28,주공7,187,55.44,3,1983,55500,1001.0822510822511,547,1
44063,44063,11740,상일동,2016-06-28,주공3,121,48.6,5,1983,55000,1131.687242798354,547,1
44064,44064,11740,상일동,2016-06-29,주공3,121,48.6,3,1983,53000,1090.5349794238682,547,1
44065,44065,11740,상일동,2016-06-29,주공3,121,48.6,5,1983,52000,1069.9588477366256,547,1
44066,44066,11740,상일동,2016-06-29,주공3,121,48.6,1,1983,53000,1090.5349794238682,547,1
44067,44067,11740,상일동,2016-06-29,주공6,124,65.16,3,1983,59000,905.463474524248,547,1
44068,44068,11740,상일동,2016-06-30,주공3,121,48.6,2,1983,55000,1131.687242798354,547,1
44101,44101,11740,성내동,2016-06-28,코랜드빌리지,465-1,80.39,4,2001,41800,519.9651697972384,547,1
44102,44102,11740,성내동,2016-06-29,성내동삼성아파트,590,84.99,3,1999,54000,635.3688669255207,547,1
44103,44103,11740,성내동,2016-06-30,성내동삼성아파트,590,84.99,15,1999,56000,658.9010471820214,547,1
44104,44104,11740,성내동,2016-06-30,금광포란재,604,84.94,4,2007,45500,535.6722392276902,547,1
44179,44179,11740,암사동,2016-06-26,대명,447-8,48.45,1,1987,24000,495.35603715170276,547,1
44180,44180,11740,암사동,2016-06-27,선사현대아파트,509,59.64,19,2000,40750,683.2662642521798,547,1
44181,44181,11740,암사동,2016-06-28,선사현대아파트,509,83.18,2,2000,50600,608.3193075258475,547,1
44182,44182,11740,암사동,2016-06-28,삼성광나루,508,84.79,19,2002,57800,681.6841608680269,547,1
44183,44183,11740,암사동,2016-06-28,프라이어팰리스,413,114.272,6,2007,68000,595.0714085690282,547,1
44184,44184,11740,암사동,2016-06-28,롯데캐슬퍼스트,414-2,59.99,20,2008,52500,875.1458576429404,547,1
44185,44185,11740,암사동,2016-06-29,현대홈타운,400,84.98,13,2004,56900,669.5693104259825,547,1
44186,44186,11740,암사동,2016-06-29,내일쎄닛빌,466-3,79.2,8,2007,36300,458.3333333333333,547,1
44187,44187,11740,암사동,2016-06-29,선사현대아파트,509,59.64,6,2000,38500,645.5399061032864,547,1
44188,44188,11740,암사동,2016-06-29,롯데캐슬퍼스트,414-2,59.99,2,2008,51500,858.4764127354558,547,1
44189,44189,11740,암사동,2016-06-30,롯데캐슬퍼스트,414-2,84.98,5,2008,60000,706.0484819957637,547,1
44190,44190,11740,암사동,2016-06-30,프라이어팰리스,413,59.983000000000004,10,2007,49500,825.2338162479368,547,1
44238,44238,11740,천호동,2016-06-26,중앙하이츠,305,59.85,5,1998,34700,579.7827903091061,547,1
44239,44239,11740,천호동,2016-06-27,천호태영아파트,566,84.88,18,1999,49000,577.2855796418473,547,1
44240,44240,11740,천호동,2016-06-27,코오롱상가아파트,410-100,71.8,6,1988,39000,543.175487465181,547,1
44241,44241,11740,천호동,2016-06-28,브라운스톤 암사아파트,288-29,84.97,7,2005,53000,623.7495586677651,547,1
44242,44242,11740,천호동,2016-06-28,천호태영아파트,566,59.63,4,1999,38200,640.6171390239812,547,1
44243,44243,11740,천호동,2016-06-29,대우한강베네시티,425-5,132.44,9,2007,62000,468.13651464814257,547,1
44244,44244,11740,천호동,2016-06-29,천호현대아이파크,565,59.9,11,1999,32750,546.7445742904841,547,1
44245,44245,11740,천호동,2016-06-29,썬팰리스아파트,28-32,84.31,9,2010,40900,485.1144585458427,547,1
44246,44246,11740,천호동,2016-06-29,강동상떼빌,450,94.36,10,2007,47700,505.51080966511233,547,1
44247,44247,11740,강일동,2016-07-02,강일리버파크6단지,684,84.74,6,2009,46900,553.4576351191881,547,1
44274,44274,11740,고덕동,2016-07-01,고덕 아이파크,499,59.99,12,2011,58200,970.1616936156025,547,1
44275,44275,11740,고덕동,2016-07-01,고덕 아이파크,499,114.98,16,2011,82000,713.16750739259,547,1
44276,44276,11740,고덕동,2016-07-02,주공2,212,48.6,1,1983,60000,1234.567901234568,547,1
44277,44277,11740,고덕동,2016-07-02,배재현대,312,84.9,18,1995,51850,610.718492343934,547,1
44313,44313,11740,길동,2016-07-01,삼익파크맨션,53,79.57,6,1983,38000,477.56692220686193,547,1
44314,44314,11740,길동,2016-07-01,강동역에스케이허브,445-1,84.94,21,2006,43000,506.2396986107841,547,1
44315,44315,11740,길동,2016-07-01,강동큐브(2차),415-13,15.12,10,2013,12000,793.6507936507937,547,1
44316,44316,11740,길동,2016-07-01,신동아,160,72.29,9,1983,34500,477.24443214829154,547,1
44317,44317,11740,길동,2016-07-01,신동아,160,60.42,2,1983,27000,446.8718967229394,547,1
44318,44318,11740,길동,2016-07-02,다성이즈빌(349-1),349-1,18.16,2,2012,14450,795.704845814978,547,1
44319,44319,11740,길동,2016-07-02,삼익파크맨션,53,56.16,2,1982,28500,507.4786324786325,547,1
44320,44320,11740,길동,2016-07-02,청원파크빌2,361-18,84.95,5,2004,39000,459.0935844614479,547,1
44321,44321,11740,길동,2016-07-02,신동아,160,60.42,6,1983,28000,463.4227077126779,547,1
44400,44400,11740,둔촌동,2016-07-02,현대1차아파트,04월 30일,84.36,13,1984,48500,574.9170222854433,547,1
44401,44401,11740,둔촌동,2016-07-02,둔촌주공4단지,170-1,97.72,9,1980,83500,854.4821940237413,547,1
44402,44402,11740,둔촌동,2016-07-02,신성둔촌미소지움2,134-10,84.78,9,2000,50800,599.1979240386884,547,1
44462,44462,11740,명일동,2016-07-01,삼익그린2차,15,84.755,9,1983,58200,686.6851513185063,547,1
44463,44463,11740,명일동,2016-07-01,삼익그린1차,294,76.1,10,1980,45500,597.8975032851512,547,1
44464,44464,11740,명일동,2016-07-01,삼익가든,270,71.2,1,1984,40000,561.7977528089888,547,1
44465,44465,11740,명일동,2016-07-01,삼익그린2차,15,66.87,15,1983,47000,702.8562883206221,547,1
44466,44466,11740,명일동,2016-07-02,고덕주공9,257,83.52,7,1985,50900,609.4348659003832,547,1
44467,44467,11740,명일동,2016-07-02,삼익그린2차,15,54.81,1,1984,38000,693.3041415800036,547,1
44468,44468,11740,명일동,2016-07-02,삼환,47,84.92,15,1992,54300,639.4253414978804,547,1
44469,44469,11740,명일동,2016-07-02,고덕주공9,257,83.21,10,1985,50000,600.8893161879582,547,1
44470,44470,11740,명일동,2016-07-02,현대(고덕),56,84.91,9,1986,56900,670.1213049110823,547,1
44471,44471,11740,명일동,2016-07-02,삼익그린2차,15,66.87,11,1983,48000,717.8106774338268,547,1
44472,44472,11740,명일동,2016-07-02,삼익그린1차,294,69.55,4,1980,36500,524.8023005032351,547,1
44589,44589,11740,상일동,2016-07-01,주공7,187,75.46,1,1983,68000,901.1396766498808,547,1
44590,44590,11740,상일동,2016-07-02,주공3,121,55.8,4,1983,59500,1066.3082437275987,547,1
44591,44591,11740,상일동,2016-07-02,주공3,121,41.62,5,1983,46200,1110.0432484382509,547,1
44592,44592,11740,상일동,2016-07-02,주공3,121,48.85,2,1983,55000,1125.8955987717502,547,1
44661,44661,11740,성내동,2016-07-01,둔촌역청구,419-1,59.87,3,1999,38000,634.7085351595123,547,1
44662,44662,11740,성내동,2016-07-01,둔촌역청구,419-1,59.87,7,1999,39400,658.0925338232838,547,1
44697,44697,11740,암사동,2016-07-01,선사현대아파트,509,72.85,14,2000,46700,641.0432395332876,547,1
44698,44698,11740,암사동,2016-07-01,롯데캐슬퍼스트,414-2,84.98,21,2008,62000,729.5834313956225,547,1
44699,44699,11740,암사동,2016-07-01,프라이어팰리스,413,59.983000000000004,1,2007,44000,733.5411699981661,547,1
44700,44700,11740,암사동,2016-07-01,선사현대아파트,509,82.94,19,2000,53900,649.867374005305,547,1
44701,44701,11740,암사동,2016-07-02,선사현대아파트,509,83.67,17,2000,57000,681.2477590534241,547,1
44702,44702,11740,암사동,2016-07-02,선사현대아파트,509,82.94,21,2000,57000,687.2437906920666,547,1
44703,44703,11740,암사동,2016-07-02,프라이어팰리스,413,84.975,24,2007,59700,702.5595763459842,547,1
44704,44704,11740,암사동,2016-07-02,롯데캐슬퍼스트,414-2,111.22,2,2008,71700,644.6682251393635,547,1
44705,44705,11740,암사동,2016-07-02,선사현대아파트,509,83.18,17,2000,56500,679.2498196681894,547,1
44706,44706,11740,암사동,2016-07-02,롯데캐슬퍼스트,414-2,59.99,26,2008,51000,850.1416902817136,547,1
44811,44811,11740,천호동,2016-07-01,강변그대가갤럭시,570,84.99,10,2009,60000,705.965407695023,547,1
44812,44812,11740,천호동,2016-07-01,천호태영아파트,566,59.63,10,1999,39000,654.0332047627033,547,1
44813,44813,11740,천호동,2016-07-02,성원아파트,564,60.42,13,1998,32000,529.6259516716319,547,1
44814,44814,11740,천호동,2016-07-02,강변그대가리버뷰,568,84.99,12,2007,58700,690.6694905282975,547,1
44815,44815,11740,천호동,2016-07-02,유원아파트,287-9,55.98,1,1997,30000,535.9056806002144,547,1
44816,44816,11740,천호동,2016-07-02,삼성,528,59.86,19,1997,37300,623.1206147677915,547,1
