,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
122689,122689,11350,공릉동,2020-07-10,태강아파트,81,49.6,15,1999,39900,804.4354838709677,757,1
122690,122690,11350,공릉동,2020-07-10,동부아파트,705,84.79,10,1996,58250,686.991390494162,757,1
122691,122691,11350,공릉동,2020-07-10,하늘공원아파트(103동),222-15,84.79,5,2007,45000,530.7229626135157,757,1
122692,122692,11350,공릉동,2020-07-11,태강아파트,81,49.6,8,1999,41000,826.6129032258065,757,1
122693,122693,11350,공릉동,2020-07-11,공릉 해링턴플레이스,106,99.917,11,2000,82000,820.6811653672548,757,1
122694,122694,11350,공릉동,2020-07-11,공릉동 한보에센시티아파트,743,59.4,15,2000,48500,816.4983164983165,757,1
122695,122695,11350,공릉동,2020-07-11,동신아파트,745,84.97,24,1999,65000,764.9758738378251,757,1
122696,122696,11350,공릉동,2020-07-11,우국리더스빌,757,49.6,8,2006,37000,745.9677419354839,757,1
122697,122697,11350,공릉동,2020-07-11,화랑타운아파트,111,84.65,3,2000,76000,897.8145304193738,757,1
122698,122698,11350,공릉동,2020-07-11,시영2단지(라이프)아파트,707,34.44,15,1994,29300,850.7549361207898,757,1
122699,122699,11350,공릉동,2020-07-11,시영2단지(라이프)아파트,707,49.5,9,1994,41000,828.2828282828283,757,1
122700,122700,11350,공릉동,2020-07-11,화랑타운아파트,111,84.65,2,2000,74000,874.187832250443,757,1
122849,122849,11350,상계동,2020-07-06,중계센트럴파크,1322,59.75,4,2016,68800,1151.4644351464435,757,1
122850,122850,11350,상계동,2020-07-06,극동늘푸른,1128,59.958,10,2000,40500,675.4728309816873,757,1
122851,122851,11350,상계동,2020-07-06,은빛1단지,1255,49.77,1,1998,33000,663.0500301386377,757,1
122852,122852,11350,상계동,2020-07-06,은빛2단지,1256,39.7,10,1998,29990,755.4156171284634,757,1
122853,122853,11350,상계동,2020-07-06,은빛2단지,1256,39.7,15,1998,28000,705.2896725440805,757,1
122854,122854,11350,상계동,2020-07-06,수락현대,1272,84.87,8,1995,54800,645.6934134558736,757,1
122855,122855,11350,상계동,2020-07-06,북부현대,1273,59.24,9,1996,33500,565.4962862930453,757,1
122856,122856,11350,상계동,2020-07-06,수락한신,1277,113.92,15,1997,64500,566.186797752809,757,1
122857,122857,11350,상계동,2020-07-06,코오롱,1281,84.9,11,1997,67300,792.6972909305064,757,1
122858,122858,11350,상계동,2020-07-06,상계우방유쉘,1295,59.93,19,2000,44000,734.1898882029034,757,1
122859,122859,11350,상계동,2020-07-06,비콘드림힐3,1310,59.93600000000001,5,2005,52600,877.6027762947142,757,1
122860,122860,11350,상계동,2020-07-06,벽산,173-1,75.03,3,1989,55000,733.0401172864188,757,1
122861,122861,11350,상계동,2020-07-06,보람1단지,639,54.59,11,1988,45800,838.9814984429382,757,1
122862,122862,11350,상계동,2020-07-06,대림,695,93.75,13,1988,86500,922.6666666666666,757,1
122863,122863,11350,상계동,2020-07-06,상계주공5(저층),721,31.98,2,1987,60000,1876.172607879925,757,1
122864,122864,11350,상계동,2020-07-06,상계주공2(고층),740,37.46,3,1988,44000,1174.586225306994,757,1
122865,122865,11350,상계동,2020-07-06,상계주공2(고층),740,58.01,13,1987,60000,1034.304430270643,757,1
122866,122866,11350,상계동,2020-07-06,상계주공2(고층),740,60.5,4,1987,60000,991.7355371900826,757,1
122867,122867,11350,상계동,2020-07-06,상계주공4(고층),749-5,62.1,22,1988,61000,982.2866344605475,757,1
122868,122868,11350,상계동,2020-07-07,노원우성,1251,84.88,14,1992,73900,870.6409048067861,757,1
122869,122869,11350,상계동,2020-07-07,은빛1단지,1255,59.95,11,1998,46000,767.3060884070057,757,1
122870,122870,11350,상계동,2020-07-07,은빛1단지,1255,49.77,1,1998,33000,663.0500301386377,757,1
122871,122871,11350,상계동,2020-07-07,은빛1단지,1255,49.77,15,1998,34000,683.142455294354,757,1
122872,122872,11350,상계동,2020-07-07,은빛2단지,1256,49.77,10,1998,35000,703.2348804500702,757,1
122873,122873,11350,상계동,2020-07-07,은빛2단지,1256,49.77,13,1998,37500,753.465943339361,757,1
122874,122874,11350,상계동,2020-07-07,청암2단지,1276,49.77,19,2001,39700,797.6692786819368,757,1
122875,122875,11350,상계동,2020-07-07,수락한신,1277,59.95,1,1997,34000,567.1392827356129,757,1
122876,122876,11350,상계동,2020-07-07,희락,1280,84.9,11,1997,43000,506.47820965842163,757,1
122877,122877,11350,상계동,2020-07-07,상록수1단지,1296,53.656000000000006,8,2002,34800,648.5761145072312,757,1
122878,122878,11350,상계동,2020-07-07,상계대림,172,59.67,1,1989,39800,667.0018434724317,757,1
122879,122879,11350,상계동,2020-07-07,벽산,173-1,75.03,1,1989,47000,626.4161002265761,757,1
122880,122880,11350,상계동,2020-07-07,벽산,173-1,43.35,15,1989,29500,680.5074971164936,757,1
122881,122881,11350,상계동,2020-07-07,벽산,173-1,43.35,8,1989,30800,710.4959630911188,757,1
122882,122882,11350,상계동,2020-07-07,상계주공14(고층),626,45.55,15,1989,41000,900.1097694840835,757,1
122883,122883,11350,상계동,2020-07-07,상계주공13(고층),637,45.9,13,1989,39000,849.6732026143791,757,1
122884,122884,11350,상계동,2020-07-07,상계주공9(고층),670,45.55,3,1988,28000,614.709110867179,757,1
122885,122885,11350,상계동,2020-07-07,상계주공7(고층),691,58.01,3,1988,68000,1172.211687640062,757,1
122886,122886,11350,상계동,2020-07-07,상계주공6(고층),720,58.01,5,1988,69900,1204.9646612652991,757,1
122887,122887,11350,상계동,2020-07-07,상계주공6(고층),720,58.01,15,1988,66000,1137.7348732977073,757,1
122888,122888,11350,상계동,2020-07-07,상계주공6(고층),720,41.3,15,1988,51800,1254.2372881355934,757,1
122889,122889,11350,상계동,2020-07-07,상계주공2(고층),740,58.01,3,1987,63500,1094.6388553697639,757,1
122890,122890,11350,상계동,2020-07-07,상계주공4(고층),749-5,32.39,5,1988,37000,1142.3278789749922,757,1
122891,122891,11350,상계동,2020-07-07,상계주공1(고층),765,32.39,2,1988,33000,1018.8329731398579,757,1
122892,122892,11350,상계동,2020-07-07,상계주공1(고층),765,58.01,3,1988,59000,1017.0660230994656,757,1
122893,122893,11350,상계동,2020-07-08,벽산,173-1,59.9,1,1989,38000,634.3906510851419,757,1
122894,122894,11350,상계동,2020-07-08,벽산,173-1,43.35,3,1989,30000,692.0415224913495,757,1
122895,122895,11350,상계동,2020-07-08,벽산,173-1,38.71,5,1989,24500,632.9113924050632,757,1
122896,122896,11350,상계동,2020-07-08,상계주공11(고층),652,58.01,9,1988,60000,1034.304430270643,757,1
122897,122897,11350,상계동,2020-07-08,상계주공11(고층),652,49.94,10,1988,49500,991.1894273127754,757,1
122898,122898,11350,상계동,2020-07-08,상계주공9(고층),670,45.9,10,1988,43950,957.5163398692811,757,1
122899,122899,11350,상계동,2020-07-08,상계주공7(고층),691,49.94,14,1988,62000,1241.4897877452945,757,1
122900,122900,11350,상계동,2020-07-08,상계주공7(고층),691,49.94,7,1988,65000,1301.561874249099,757,1
122901,122901,11350,상계동,2020-07-08,상계주공7(고층),691,45.77,1,1988,49500,1081.4944286650643,757,1
122902,122902,11350,상계동,2020-07-08,상계주공5(저층),721,31.98,3,1987,61000,1907.4421513445905,757,1
122903,122903,11350,상계동,2020-07-08,상계주공5(저층),721,31.98,2,1987,61000,1907.4421513445905,757,1
122904,122904,11350,상계동,2020-07-08,상계주공3(고층),730-2,37.46,5,1988,53250,1421.5162840363053,757,1
122905,122905,11350,상계동,2020-07-08,상계주공3(고층),730-2,58.01,10,1987,75000,1292.8805378383038,757,1
122906,122906,11350,상계동,2020-07-08,상계주공3(고층),730-2,59.2,8,1987,68500,1157.0945945945946,757,1
122907,122907,11350,상계동,2020-07-08,상계주공3(고층),730-2,58.01,10,1987,71000,1223.9269091535944,757,1
122908,122908,11350,상계동,2020-07-08,상계주공3(고층),730-2,58.01,8,1987,70900,1222.2030684364765,757,1
122909,122909,11350,상계동,2020-07-08,상계주공3(고층),730-2,60.5,4,1987,70000,1157.0247933884298,757,1
122910,122910,11350,상계동,2020-07-08,상계주공2(고층),740,68.86,3,1987,73000,1060.1219866395586,757,1
122911,122911,11350,상계동,2020-07-08,상계주공4(고층),749-5,32.39,6,1988,37000,1142.3278789749922,757,1
122912,122912,11350,상계동,2020-07-08,상계주공4(고층),749-5,58.01,10,1988,64000,1103.2580589553525,757,1
122913,122913,11350,상계동,2020-07-08,상계주공4(고층),749-5,41.3,5,1988,46000,1113.8014527845037,757,1
122914,122914,11350,상계동,2020-07-08,상계주공1(고층),765,41.3,10,1988,44700,1082.3244552058113,757,1
122915,122915,11350,상계동,2020-07-08,미도,766-1,87.57,4,1988,68000,776.5216398309924,757,1
122916,122916,11350,상계동,2020-07-08,은빛1단지,1255,39.7,11,1998,29800,750.6297229219143,757,1
122917,122917,11350,상계동,2020-07-08,은빛2단지,1256,49.77,15,1998,32000,642.9576049829215,757,1
122918,122918,11350,상계동,2020-07-08,청암2단지,1276,49.77,1,2001,32000,642.9576049829215,757,1
122919,122919,11350,상계동,2020-07-08,청암2단지,1276,49.77,4,2001,37000,743.4197307615028,757,1
122920,122920,11350,상계동,2020-07-08,수락한신,1277,59.95,6,1997,40000,667.2226855713094,757,1
122921,122921,11350,상계동,2020-07-08,대동황토방,1284,114.72,4,2001,71000,618.8981868898187,757,1
122922,122922,11350,상계동,2020-07-08,한일유앤아이,1309,59.876999999999995,19,2005,54700,913.5394224827564,757,1
122923,122923,11350,상계동,2020-07-09,은빛1단지,1255,39.7,7,1998,31000,780.8564231738035,757,1
122924,122924,11350,상계동,2020-07-09,금호타운,1270,84.54,11,1995,47000,555.9498462266382,757,1
122925,122925,11350,상계동,2020-07-09,상계2차중앙하이츠,1282,84.6,9,1998,73000,862.8841607565013,757,1
122926,122926,11350,상계동,2020-07-09,우림루미아트,1307,84.569,3,2004,61500,727.2168288616396,757,1
122927,122927,11350,상계동,2020-07-09,상계주공9(고층),670,58.01,12,1988,57000,982.5892087571109,757,1
122928,122928,11350,상계동,2020-07-09,상계주공7(고층),691,49.94,4,1988,64000,1281.5378454144975,757,1
122929,122929,11350,상계동,2020-07-09,보람1단지,639,54.59,2,1988,39700,727.2394211394028,757,1
122930,122930,11350,상계동,2020-07-09,상계주공3(고층),730-2,37.46,9,1988,52000,1388.1473571809931,757,1
122931,122931,11350,상계동,2020-07-09,상계주공3(고층),730-2,41.3,5,1987,54500,1319.6125907990315,757,1
122932,122932,11350,상계동,2020-07-09,상계주공4(고층),749-5,41.3,14,1988,49500,1198.5472154963682,757,1
122933,122933,11350,상계동,2020-07-09,상계주공1(고층),765,58.01,11,1988,62500,1077.4004481985864,757,1
122934,122934,11350,상계동,2020-07-09,상계주공16(고층),624,58.01,5,1988,45000,775.7283227029823,757,1
122935,122935,11350,상계동,2020-07-09,상계주공14(고층),626,49.94,6,1989,46700,935.1221465758911,757,1
122936,122936,11350,상계동,2020-07-09,상계주공7(고층),691,49.94,15,1988,56000,1121.3456147376853,757,1
122937,122937,11350,상계동,2020-07-10,보람2단지,639,68.99,4,1988,57500,833.454123786056,757,1
122938,122938,11350,상계동,2020-07-10,벽산,173-1,46.8,7,1989,26000,555.5555555555555,757,1
122939,122939,11350,상계동,2020-07-10,상계주공3(고층),730-2,41.3,9,1987,54600,1322.033898305085,757,1
122940,122940,11350,상계동,2020-07-10,상계주공10(저층),666,47.34,1,1988,40500,855.5133079847908,757,1
122941,122941,11350,상계동,2020-07-10,은빛2단지,1256,39.7,5,1998,31000,780.8564231738035,757,1
122942,122942,11350,상계동,2020-07-10,상계주공14(고층),626,49.94,6,1989,50000,1001.2014417300761,757,1
122943,122943,11350,상계동,2020-07-10,비콘드림힐3,1310,59.93600000000001,2,2005,49000,817.5387079551521,757,1
122944,122944,11350,상계동,2020-07-10,수락리버시티4단지,1313,84.88,9,2009,62000,730.4429783223375,757,1
122945,122945,11350,상계동,2020-07-10,상계현대3차,1063,84.96,9,1999,57000,670.9039548022599,757,1
122946,122946,11350,상계동,2020-07-11,상계주공9(고층),670,79.07,1,1988,72700,919.4384722397876,757,1
122947,122947,11350,상계동,2020-07-11,중계센트럴파크,1322,59.75,13,2016,70000,1171.5481171548117,757,1
122948,122948,11350,상계동,2020-07-11,동아불암,1285,59.4,4,1999,42000,707.070707070707,757,1
122949,122949,11350,상계동,2020-07-11,상계주공11(고층),652,58.01,5,1988,61500,1060.162041027409,757,1
122950,122950,11350,상계동,2020-07-11,상계주공7(고층),691,41.3,10,1988,56300,1363.1961259079903,757,1
122951,122951,11350,상계동,2020-07-11,상계현대3차,1063,84.96,14,1999,54000,635.5932203389831,757,1
122952,122952,11350,상계동,2020-07-11,상계주공2(고층),740,58.01,4,1987,59500,1025.6852266850544,757,1
122953,122953,11350,상계동,2020-07-11,상계주공2(고층),740,41.3,15,1987,41900,1014.5278450363197,757,1
122954,122954,11350,상계동,2020-07-11,상계주공5(저층),721,31.98,2,1987,65000,2032.520325203252,757,1
123136,123136,11350,월계동,2020-07-05,꿈의숲 SK VIEW,949,59.92,2,2016,72000,1201.6021361815754,757,1
123137,123137,11350,월계동,2020-07-06,주공2,556,38.64,4,1992,27000,698.7577639751553,757,1
123138,123138,11350,월계동,2020-07-06,주공2,556,44.52,7,1992,34000,763.7017070979334,757,1
123139,123139,11350,월계동,2020-07-06,미륭,13,51.48,6,1986,70000,1359.7513597513598,757,1
123140,123140,11350,월계동,2020-07-06,주공2,556,38.64,7,1993,30000,776.3975155279503,757,1
123141,123141,11350,월계동,2020-07-06,초안1,923,39.6,1,1998,18000,454.5454545454545,757,1
123142,123142,11350,월계동,2020-07-06,현대,929,59.95,11,2000,61700,1029.1909924937447,757,1
123143,123143,11350,월계동,2020-07-06,사슴3,320-11,39.6,11,1995,31700,800.5050505050505,757,1
123144,123144,11350,월계동,2020-07-06,초안1,923,39.6,4,1998,22400,565.6565656565656,757,1
123145,123145,11350,월계동,2020-07-07,미성,13,50.14,6,1986,69000,1376.1467889908256,757,1
123146,123146,11350,월계동,2020-07-07,미륭,13,51.48,6,1986,69000,1340.3263403263404,757,1
123147,123147,11350,월계동,2020-07-07,삼호3,13,59.22,6,1986,76500,1291.793313069909,757,1
123148,123148,11350,월계동,2020-07-07,삼호4,12,59.49,11,1987,70000,1176.668347621449,757,1
123149,123149,11350,월계동,2020-07-07,초안1,923,59.85,2,1998,32000,534.6700083542189,757,1
123150,123150,11350,월계동,2020-07-07,청백4,781,39.84,8,1998,26000,652.6104417670682,757,1
123151,123151,11350,월계동,2020-07-07,한진한화그랑빌,18,84.97,23,2002,82000,965.0464869954102,757,1
123152,123152,11350,월계동,2020-07-07,한진한화그랑빌,18,84.97,26,2002,83000,976.8153465929151,757,1
123153,123153,11350,월계동,2020-07-08,월계흥화브라운빌,939,84.91,8,2004,53000,624.1903191614651,757,1
123154,123154,11350,월계동,2020-07-08,미성,13,50.14,6,1986,68000,1356.2026326286398,757,1
123155,123155,11350,월계동,2020-07-08,사슴3,320-11,33.18,1,1995,25800,777.5768535262206,757,1
123156,123156,11350,월계동,2020-07-08,초안2,924,59.85,13,1997,35000,584.7953216374269,757,1
123157,123157,11350,월계동,2020-07-08,청백4,781,59.4,11,1998,36800,619.5286195286195,757,1
123158,123158,11350,월계동,2020-07-08,한진한화그랑빌,18,84.97,8,2002,84000,988.5842061904202,757,1
123159,123159,11350,월계동,2020-07-08,녹천역두산위브아파트,950,84.8218,6,2017,68000,801.6807000087242,757,1
123160,123160,11350,월계동,2020-07-08,주공2,556,44.52,11,1992,36000,808.6253369272237,757,1
123161,123161,11350,월계동,2020-07-08,미륭,13,51.48,9,1986,66000,1282.0512820512822,757,1
123162,123162,11350,월계동,2020-07-09,청백4,781,39.84,11,1998,27000,677.710843373494,757,1
123163,123163,11350,월계동,2020-07-09,롯데캐슬루나,947,59.9927,3,2006,70000,1166.8086283831199,757,1
123164,123164,11350,월계동,2020-07-09,성원(사슴4),322-1,39.6,6,1995,34700,876.2626262626262,757,1
123165,123165,11350,월계동,2020-07-09,한진한화그랑빌,18,114.97,9,2002,87500,761.0681047229713,757,1
123166,123166,11350,월계동,2020-07-09,초안2,924,39.6,1,1997,21250,536.6161616161615,757,1
123167,123167,11350,월계동,2020-07-09,롯데캐슬루나,947,84.985,5,2006,80000,941.3425898688004,757,1
123168,123168,11350,월계동,2020-07-09,한진한화그랑빌,18,59.94,18,2002,75500,1259.592926259593,757,1
123169,123169,11350,월계동,2020-07-10,롯데캐슬루나,947,84.985,2,2006,77000,906.0422427487204,757,1
123170,123170,11350,월계동,2020-07-10,미륭,13,51.48,8,1986,68400,1328.6713286713289,757,1
123171,123171,11350,월계동,2020-07-10,청백3,780,39.84,13,1998,26000,652.6104417670682,757,1
123172,123172,11350,월계동,2020-07-10,동신,436,104.36,4,1983,74000,709.0839402069759,757,1
123173,123173,11350,월계동,2020-07-10,동신,436,91.54,6,1983,70000,764.6930303692375,757,1
123174,123174,11350,월계동,2020-07-11,주공2,556,44.52,12,1992,38000,853.5489667565139,757,1
123175,123175,11350,월계동,2020-07-11,한진한화그랑빌,18,84.97,28,2002,80700,949.7469695186536,757,1
123176,123176,11350,월계동,2020-07-11,한진한화그랑빌,18,84.97,1,2002,74500,876.7800400141226,757,1
123177,123177,11350,월계동,2020-07-11,미성,13,50.14,7,1986,66500,1326.286398085361,757,1
123178,123178,11350,월계동,2020-07-11,삼호4,12,50.18,9,1987,59800,1191.7098445595855,757,1
123179,123179,11350,월계동,2020-07-11,현대,929,59.95,10,2000,63000,1050.8757297748123,757,1
123324,123324,11350,중계동,2020-07-05,금호타운(583),583,59.52,15,1997,46000,772.8494623655913,757,1
123325,123325,11350,중계동,2020-07-06,양지마을(대림)1,587,84.9,15,1998,80500,948.1743227326266,757,1
123326,123326,11350,중계동,2020-07-06,양지마을(대림)2,588,114.81,20,1999,89400,778.677815521296,757,1
123327,123327,11350,중계동,2020-07-06,청구(366),366,115.47,15,1993,109500,948.2982592881268,757,1
123328,123328,11350,중계동,2020-07-06,주공2,369,44.52,15,1992,34000,763.7017070979334,757,1
123329,123329,11350,중계동,2020-07-06,한화꿈에그린TheFirst,606,84.97,4,2014,83000,976.8153465929151,757,1
123330,123330,11350,중계동,2020-07-06,양지마을(대림)2,588,114.81,4,1999,90000,783.9038411288216,757,1
123331,123331,11350,중계동,2020-07-07,주공2,369,44.52,10,1992,34900,783.917340521114,757,1
123332,123332,11350,중계동,2020-07-07,신동아(366),366,115.35,14,1993,122500,1061.9852622453402,757,1
123333,123333,11350,중계동,2020-07-07,청구(366),366,115.47,9,1993,127000,1099.8527756127132,757,1
123334,123334,11350,중계동,2020-07-07,주공8,362-1,49.72,7,1993,48000,965.4062751407885,757,1
123335,123335,11350,중계동,2020-07-07,주공8,362-1,49.72,6,1993,49500,995.5752212389381,757,1
123336,123336,11350,중계동,2020-07-07,롯데우성아파트,361-1,115.26,1,1993,104000,902.3078257851813,757,1
123337,123337,11350,중계동,2020-07-07,중계그린1단지,502-1,49.85,5,1990,52000,1043.1293881644935,757,1
123338,123338,11350,중계동,2020-07-07,삼성,593,59.9,2,1999,44000,734.5575959933223,757,1
123339,123339,11350,중계동,2020-07-07,중계3벽산,592,114.87,10,1999,87000,757.3779054583442,757,1
123340,123340,11350,중계동,2020-07-07,양지마을(대림)2,588,84.88,2,1999,75000,883.6003770028276,757,1
123341,123341,11350,중계동,2020-07-07,주공5,359-1,76.51,10,1992,89800,1173.7027839498105,757,1
123342,123342,11350,중계동,2020-07-07,주공5,359-1,38.64,2,1992,35000,905.7971014492754,757,1
123343,123343,11350,중계동,2020-07-07,주공4,358-2,59.39,5,1991,58000,976.5953864286917,757,1
123344,123344,11350,중계동,2020-07-07,주공4,358-2,45.77,11,1991,40000,873.934891850557,757,1
123345,123345,11350,중계동,2020-07-07,중앙하이츠,161-1,84.53,9,1998,63000,745.2975275050278,757,1
123346,123346,11350,중계동,2020-07-07,중계그린1단지,502-1,44.1,9,1990,48000,1088.4353741496598,757,1
123347,123347,11350,중계동,2020-07-08,삼성,593,114.49,4,1999,80000,698.7509826185693,757,1
123348,123348,11350,중계동,2020-07-08,현대(6차),May-34,84.98,6,2018,65000,764.8858554954106,757,1
123349,123349,11350,중계동,2020-07-08,주공7,363-1,44.1,5,1993,36500,827.6643990929705,757,1
123350,123350,11350,중계동,2020-07-08,양지마을(대림)2,588,59.4,12,1999,58000,976.4309764309764,757,1
123351,123351,11350,중계동,2020-07-08,주공4,358-2,59.39,6,1991,60000,1010.2710894089914,757,1
123352,123352,11350,중계동,2020-07-08,주공4,358-2,59.39,11,1991,60000,1010.2710894089914,757,1
123353,123353,11350,중계동,2020-07-08,성원2,581,97.83,1,1995,49000,500.8688541347235,757,1
123354,123354,11350,중계동,2020-07-08,주공2,369,44.52,11,1992,29700,667.1159029649596,757,1
123355,123355,11350,중계동,2020-07-08,주공7,363-1,44.1,7,1993,40000,907.0294784580499,757,1
123356,123356,11350,중계동,2020-07-09,주공5,359-1,44.52,12,1992,43000,965.8580413297394,757,1
123357,123357,11350,중계동,2020-07-09,중계3우성,585,59.94,4,1999,55500,925.925925925926,757,1
123358,123358,11350,중계동,2020-07-09,주공4,358-2,59.39,1,1991,52000,875.5682774877926,757,1
123359,123359,11350,중계동,2020-07-09,삼성,593,59.9,3,1999,44000,734.5575959933223,757,1
123360,123360,11350,중계동,2020-07-09,동진,103,51.3,3,1988,21300,415.20467836257313,757,1
123361,123361,11350,중계동,2020-07-09,주공5,359-1,38.64,13,1992,36000,931.6770186335403,757,1
123362,123362,11350,중계동,2020-07-09,주공5,359-1,38.64,8,1992,36500,944.6169772256728,757,1
123363,123363,11350,중계동,2020-07-09,중계그린1단지,502-1,49.5,10,1990,49500,1000.0,757,1
123364,123364,11350,중계동,2020-07-09,신안,590,84.93,1,1999,75000,883.0801836806781,757,1
123365,123365,11350,중계동,2020-07-09,신안,590,59.97,8,1999,64000,1067.2002668000666,757,1
123366,123366,11350,중계동,2020-07-09,주공2,369,44.52,8,1992,36500,819.8562443845462,757,1
123367,123367,11350,중계동,2020-07-09,주공2,369,44.52,6,1992,36500,819.8562443845462,757,1
123368,123368,11350,중계동,2020-07-09,염광,445,123.41,5,1996,85000,688.7610404343246,757,1
123369,123369,11350,중계동,2020-07-09,염광,445,59.34,13,1996,48500,817.3238961914391,757,1
123370,123370,11350,중계동,2020-07-09,청구3,360-2,84.77,6,1996,105000,1238.6457473162677,757,1
123371,123371,11350,중계동,2020-07-10,신안,590,84.93,6,1999,81000,953.7265983751324,757,1
123372,123372,11350,중계동,2020-07-10,염광,445,59.34,14,1996,49700,837.546343107516,757,1
123373,123373,11350,중계동,2020-07-10,주공2,369,44.52,14,1992,35800,804.1329739442947,757,1
123374,123374,11350,중계동,2020-07-10,경남,505,114.57,8,1989,60000,523.6973029588897,757,1
123375,123375,11350,중계동,2020-07-10,주공5,359-1,76.51,8,1992,90000,1176.316821330545,757,1
123376,123376,11350,중계동,2020-07-10,중계3우성,585,84.87,6,1999,79500,936.7267585719335,757,1
123377,123377,11350,중계동,2020-07-10,건영3,360-15,84.9,3,1995,96000,1130.7420494699645,757,1
123378,123378,11350,중계동,2020-07-10,성원1,580,59.75,2,1996,61800,1034.3096234309623,757,1
123379,123379,11350,중계동,2020-07-10,현대그린,49,84.99,6,1998,52500,617.7197317331451,757,1
123380,123380,11350,중계동,2020-07-10,양지마을(대림)1,587,84.9,14,1998,89500,1054.1813898704356,757,1
123381,123381,11350,중계동,2020-07-11,중앙하이츠2,161-1,59.91,10,1998,52000,867.9686195960608,757,1
123382,123382,11350,중계동,2020-07-11,현대(3차),576,84.35,6,1992,74200,879.6680497925312,757,1
123383,123383,11350,중계동,2020-07-11,양지마을(대림)1,587,114.96,6,1998,96500,839.4224077940154,757,1
123384,123384,11350,중계동,2020-07-11,신안동진,364,101.99,8,1993,105000,1029.512697323267,757,1
123385,123385,11350,중계동,2020-07-11,청구(366),366,115.47,7,1993,115000,995.9296787044254,757,1
123386,123386,11350,중계동,2020-07-11,주공2,369,44.52,12,1992,35000,786.1635220125786,757,1
123387,123387,11350,중계동,2020-07-11,건영2,515-2,75.02,1,1991,66500,886.4302852572648,757,1
123388,123388,11350,중계동,2020-07-11,양지마을(대림)2,588,114.81,23,1999,94000,818.7440118456581,757,1
123389,123389,11350,중계동,2020-07-11,중앙하이츠,161-1,84.21,4,1998,63500,754.0672129200808,757,1
123390,123390,11350,중계동,2020-07-11,상아,505,51.29,9,1989,53500,1043.088321310197,757,1
123391,123391,11350,중계동,2020-07-11,중앙하이츠,161-1,59.91,10,1998,52000,867.9686195960608,757,1
123392,123392,11350,중계동,2020-07-11,주공5,359-1,76.51,12,1992,88000,1150.1764475231996,757,1
123393,123393,11350,중계동,2020-07-11,중계그린1단지,502-1,39.78,5,1990,38000,955.253896430367,757,1
123394,123394,11350,중계동,2020-07-11,주공5,359-1,84.79,2,1992,94500,1114.518221488383,757,1
123395,123395,11350,중계동,2020-07-11,주공2,369,44.52,10,1992,37000,831.0871518418687,757,1
123396,123396,11350,중계동,2020-07-11,주공2,369,44.52,6,1992,36000,808.6253369272237,757,1
