,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34166,34166,11440,상암동,2018-03-19,상암월드컵파크3단지,1643,84.84,1,2003,68000,801.5087223008014,637,1
34167,34167,11440,상암동,2018-03-20,상암월드컵파크3단지,1643,84.84,17,2003,75000,884.016973125884,637,1
34168,34168,11440,상암동,2018-03-23,휴먼시아1단지,1630,113.91,4,2009,89900,789.2195593012027,637,1
34169,34169,11440,상암동,2018-03-24,상암월드컵파크4단지,1655,84.89,18,2006,83700,985.9818588761927,637,1
34170,34170,11440,상암동,2018-03-24,상암월드컵파크6단지,1689,104.32,14,2005,93000,891.4877300613498,637,1
34171,34171,11440,상암동,2018-03-24,상암월드컵파크5단지,1658,104.69,8,2005,89200,852.0393542840768,637,1
34178,34178,11440,서교동,2018-03-24,대우미래사랑,487,45.21,11,2005,35700,789.6483078964831,637,1
34191,34191,11440,성산동,2018-03-20,성산시영(선경),446,50.54,1,1986,53900,1066.481994459834,637,1
34192,34192,11440,성산동,2018-03-21,성산월드타운대림,601,59.888000000000005,3,2004,40200,671.2530056104728,637,1
34211,34211,11440,신공덕동,2018-03-19,대우메트로디오빌,167,29.11,28,2005,28800,989.3507385778083,637,1
34212,34212,11440,신공덕동,2018-03-20,신공덕1차삼성래미안1아파트,155,59.76,20,2000,74900,1253.34672021419,637,1
34213,34213,11440,신공덕동,2018-03-23,신공덕1차삼성래미안1아파트,155,59.76,9,2000,74000,1238.2864792503347,637,1
34214,34214,11440,신공덕동,2018-03-24,펜트라우스,172,84.95,18,2011,93000,1094.7616244849912,637,1
34225,34225,11440,신수동,2018-03-20,세양청마루,451,111.88,9,2003,70000,625.6703611011799,637,1
34226,34226,11440,신수동,2018-03-22,경남아너스빌,455,84.97,10,2005,70000,823.8201718253501,637,1
34227,34227,11440,신수동,2018-03-23,대원칸타빌,453,84.986,19,2004,73000,858.9650060009884,637,1
34234,34234,11440,신정동,2018-03-19,서강GS,30,114.87,7,1999,85000,739.9669191259685,637,1
34241,34241,11440,아현동,2018-03-19,마포래미안푸르지오3단지,777,145.204,3,2014,170000,1170.7666455469546,637,1
34242,34242,11440,아현동,2018-03-20,마포래미안푸르지오1단지,777,84.8919,12,2014,129000,1519.5796065348989,637,1
34243,34243,11440,아현동,2018-03-20,마포래미안푸르지오3단지,777,59.9796,3,2014,92000,1533.8548439802867,637,1
34253,34253,11440,연남동,2018-03-19,코오롱,573,59.76,14,2003,57500,962.182061579652,637,1
34254,34254,11440,연남동,2018-03-21,새마을,244-15,41.65,2,1970,28750,690.2761104441777,637,1
34264,34264,11440,염리동,2018-03-20,마포자이,521,113.803,17,2003,130000,1142.324894774303,637,1
34272,34272,11440,용강동,2018-03-21,대림2차,501,118.86,2,2004,93000,782.4331145885916,637,1
34280,34280,11440,중동,2018-03-19,강림월드타운,36-29,66.59,7,2002,41000,615.7080642739149,637,1
34281,34281,11440,중동,2018-03-20,마포중동현대,392,59.88,3,2001,46000,768.2030728122912,637,1
34282,34282,11440,중동,2018-03-21,울트라월드컵(참누리),398,84.9406,14,2006,69000,812.3323828652022,637,1
34283,34283,11440,중동,2018-03-24,현대,Dec-40,84.94,17,2000,57300,674.5938309394867,637,1
34292,34292,11440,창전동,2018-03-19,창전동현대홈타운,440,84.978,8,2005,80000,941.4201322695286,637,1
34293,34293,11440,창전동,2018-03-20,서강예가,444,84.988,3,2007,65000,764.8138560737987,637,1
34294,34294,11440,창전동,2018-03-23,창전래미안,437,114.82,3,1998,70500,614.0045288277304,637,1
34295,34295,11440,창전동,2018-03-24,서강예가,444,59.983000000000004,11,2007,77000,1283.6970474967907,637,1
34299,34299,11440,토정동,2018-03-22,한강삼성,138,59.76,7,1997,59800,1000.669344042838,637,1
34306,34306,11440,하중동,2018-03-23,한강밤섬자이,101,168.63,6,2010,138000,818.3597224693116,637,1
34323,34323,11440,현석동,2018-03-18,강변힐스테이트,222,84.85,6,2004,79000,931.0548025928109,637,1
34324,34324,11440,현석동,2018-03-20,밤섬 예가 클래식,118,82.32,4,1989,87020,1057.0942662779398,637,1
34325,34325,11440,현석동,2018-03-21,래미안 웰스트림,225,84.9,8,2016,106000,1248.527679623086,637,1
34326,34326,11440,현석동,2018-03-23,강변힐스테이트,222,84.85,9,2004,85000,1001.7678255745434,637,1
34327,34327,11440,현석동,2018-03-24,래미안 웰스트림,225,84.98,12,2016,107000,1259.1197928924453,637,1
