,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
117395,117395,11350,공릉동,2020-01-18,삼익아파트,737,51.03,9,1995,29500,578.0913188320595,732,1
117548,117548,11350,상계동,2020-01-12,상계주공5(저층),721,31.98,1,1987,50800,1588.492808005003,732,1
117549,117549,11350,상계동,2020-01-12,상계현대3차,1063,84.96,7,1999,50000,588.5122410546139,732,1
117550,117550,11350,상계동,2020-01-13,상계주공14(고층),626,45.55,14,1989,30000,658.6169045005489,732,1
117551,117551,11350,상계동,2020-01-13,상계주공16(고층),624,58.01,2,1988,35000,603.3442509912085,732,1
117552,117552,11350,상계동,2020-01-13,한신2차,451,58.46,10,1988,35400,605.5422511118713,732,1
117553,117553,11350,상계동,2020-01-13,상계주공4(고층),749-5,37.46,4,1988,34800,928.9909236518953,732,1
117554,117554,11350,상계동,2020-01-13,상계주공2(고층),740,58.01,1,1987,49500,853.3011549732805,732,1
117555,117555,11350,상계동,2020-01-13,상계주공2(고층),740,58.01,14,1987,54000,930.8739872435788,732,1
117556,117556,11350,상계동,2020-01-13,상계주공9(고층),670,61.52,3,1988,49500,804.6163849154746,732,1
117557,117557,11350,상계동,2020-01-13,상계불암대림,1289,59.22,12,2000,40800,688.9564336372847,732,1
117558,117558,11350,상계동,2020-01-13,상계2차중앙하이츠,1282,84.6,1,1998,57000,673.758865248227,732,1
117559,117559,11350,상계동,2020-01-13,수락한신,1277,113.92,4,1997,52000,456.46067415730334,732,1
117560,117560,11350,상계동,2020-01-13,북부현대,1273,59.24,6,1996,28000,472.6536124240378,732,1
117561,117561,11350,상계동,2020-01-13,은빛2단지,1256,39.7,8,1998,28000,705.2896725440805,732,1
117562,117562,11350,상계동,2020-01-13,상계주공1(저층),765,62.17,1,1988,40500,651.4396010937751,732,1
117563,117563,11350,상계동,2020-01-13,상계주공1(고층),765,60.5,6,1988,43000,710.7438016528926,732,1
117564,117564,11350,상계동,2020-01-13,상계주공1(고층),765,58.01,1,1988,43000,741.2515083606276,732,1
117565,117565,11350,상계동,2020-01-13,상계주공1(고층),765,41.3,11,1988,33700,815.9806295399517,732,1
117566,117566,11350,상계동,2020-01-13,상계주공11(고층),652,59.28,1,1988,43000,725.3711201079622,732,1
117567,117567,11350,상계동,2020-01-13,상계주공12(고층),647,41.3,4,1988,31500,762.7118644067797,732,1
117568,117568,11350,상계동,2020-01-14,상계주공16(고층),624,59.39,15,1988,37500,631.4194308806196,732,1
117569,117569,11350,상계동,2020-01-14,은빛2단지,1256,39.7,15,1998,24000,604.5340050377833,732,1
117570,117570,11350,상계동,2020-01-14,한일유앤아이,1309,114.882,10,2005,71000,618.0254522031302,732,1
117571,117571,11350,상계동,2020-01-14,청암2단지,1276,49.77,19,2001,34400,691.1794253566405,732,1
117572,117572,11350,상계동,2020-01-14,상계주공11(고층),652,60.5,9,1988,43000,710.7438016528926,732,1
117573,117573,11350,상계동,2020-01-14,상계주공10(고층),666,41.3,6,1988,39000,944.3099273607749,732,1
117574,117574,11350,상계동,2020-01-14,상계주공3(고층),730-2,73.94,12,1987,74500,1007.5737084122262,732,1
117575,117575,11350,상계동,2020-01-14,상계주공7(고층),691,41.3,6,1988,44000,1065.3753026634383,732,1
117576,117576,11350,상계동,2020-01-14,상계주공6(고층),720,58.01,14,1988,54000,930.8739872435788,732,1
117577,117577,11350,상계동,2020-01-14,상계주공6(고층),720,41.3,7,1988,38200,924.9394673123487,732,1
117578,117578,11350,상계동,2020-01-14,상계주공4(고층),749-5,59.2,1,1988,40000,675.6756756756756,732,1
117579,117579,11350,상계동,2020-01-14,두산,1110,66.6,2,1994,38500,578.0780780780781,732,1
117580,117580,11350,상계동,2020-01-14,두산,1110,58.65,10,1994,40000,682.0119352088661,732,1
117581,117581,11350,상계동,2020-01-14,현대2차,1078,82.68,10,1993,40500,489.8403483309143,732,1
117582,117582,11350,상계동,2020-01-14,상계주공12(고층),647,58.01,1,1988,41900,722.2892604723323,732,1
117583,117583,11350,상계동,2020-01-15,노원IPARK,1318,139.28,9,2009,65800,472.4296381390006,732,1
117584,117584,11350,상계동,2020-01-15,상계주공11(고층),652,41.3,8,1988,35000,847.4576271186442,732,1
117585,117585,11350,상계동,2020-01-15,상계주공11(고층),652,58.01,15,1988,46700,805.0336148939838,732,1
117586,117586,11350,상계동,2020-01-15,상계신동아,463,84.99,11,1995,43300,509.4717025532416,732,1
117587,117587,11350,상계동,2020-01-15,상계신동아,463,84.99,5,1995,44500,523.591010707142,732,1
117588,117588,11350,상계동,2020-01-15,은빛2단지,1256,59.95,5,1998,40000,667.2226855713094,732,1
117589,117589,11350,상계동,2020-01-15,벽산,173-1,59.9,5,1989,40000,667.779632721202,732,1
117590,117590,11350,상계동,2020-01-15,상계주공2(고층),740,32.39,2,1987,32500,1003.3961099104662,732,1
117591,117591,11350,상계동,2020-01-15,상계2차중앙하이츠,1282,84.6,12,1998,59750,706.2647754137116,732,1
117592,117592,11350,상계동,2020-01-15,상계주공13(고층),637,45.9,6,1989,27300,594.7712418300654,732,1
117593,117593,11350,상계동,2020-01-15,은빛2단지,1256,49.77,10,1998,33500,673.0962427164958,732,1
117594,117594,11350,상계동,2020-01-16,상계신동아,463,59.4,14,1995,32000,538.7205387205387,732,1
117595,117595,11350,상계동,2020-01-16,상계주공14(고층),626,49.94,4,1989,39000,780.9371245494594,732,1
117596,117596,11350,상계동,2020-01-16,상계주공13(고층),637,45.9,9,1989,29000,631.8082788671024,732,1
117597,117597,11350,상계동,2020-01-16,상계주공12(고층),647,41.3,5,1988,31400,760.2905569007264,732,1
117598,117598,11350,상계동,2020-01-16,상계주공1(고층),765,41.3,1,1988,31800,769.9757869249395,732,1
117599,117599,11350,상계동,2020-01-16,상계주공6(고층),720,59.2,10,1988,53000,895.2702702702702,732,1
117600,117600,11350,상계동,2020-01-16,상계주공3(고층),730-2,68.86,8,1987,67000,972.9886726691839,732,1
117601,117601,11350,상계동,2020-01-16,상계주공2(고층),740,38.0,3,1988,34500,907.8947368421053,732,1
117602,117602,11350,상계동,2020-01-16,상계주공2(고층),740,41.3,5,1987,39000,944.3099273607749,732,1
117603,117603,11350,상계동,2020-01-16,상계주공2(저층),740,84.41,1,1987,63000,746.3570666982586,732,1
117604,117604,11350,상계동,2020-01-16,상계주공4(고층),749-5,84.2,7,1988,63000,748.2185273159145,732,1
117605,117605,11350,상계동,2020-01-16,상계주공1(고층),765,58.01,2,1988,44000,758.4899155318049,732,1
117606,117606,11350,상계동,2020-01-16,한신1차,135,53.96,1,1987,28200,522.6093402520386,732,1
117607,117607,11350,상계동,2020-01-17,상계주공2(고층),740,58.01,4,1987,53000,913.6355800724014,732,1
117608,117608,11350,상계동,2020-01-17,상계주공11(고층),652,49.94,2,1988,40800,816.9803764517421,732,1
117609,117609,11350,상계동,2020-01-17,상계주공6(고층),720,58.01,6,1988,56300,970.5223237372867,732,1
117610,117610,11350,상계동,2020-01-17,상계주공4(고층),749-5,62.1,12,1988,51400,827.6972624798711,732,1
117611,117611,11350,상계동,2020-01-17,상계주공13(고층),637,45.55,12,1989,28000,614.709110867179,732,1
117612,117612,11350,상계동,2020-01-17,상계주공4(고층),749-5,75.2,3,1988,61500,817.8191489361702,732,1
117613,117613,11350,상계동,2020-01-17,상계주공2(고층),740,59.39,5,1987,48500,816.6357972722681,732,1
117614,117614,11350,상계동,2020-01-17,상계주공16(고층),624,59.39,10,1988,39900,671.8302744569793,732,1
117615,117615,11350,상계동,2020-01-18,중계센트럴파크,1322,59.75,11,2016,62200,1041.0041841004183,732,1
117616,117616,11350,상계동,2020-01-18,상계주공9(고층),670,45.9,15,1988,29500,642.7015250544663,732,1
117617,117617,11350,상계동,2020-01-18,상계주공3(고층),730-2,58.01,6,1987,60000,1034.304430270643,732,1
117618,117618,11350,상계동,2020-01-18,건영,1321,84.77,9,2003,39500,465.966733514215,732,1
117619,117619,11350,상계동,2020-01-18,동아불암,1285,84.9,15,1999,49000,577.1495877502945,732,1
117620,117620,11350,상계동,2020-01-18,성원상떼빌,1283,59.93,16,1999,36700,612.3811112965126,732,1
117621,117621,11350,상계동,2020-01-18,수락현대,1272,84.87,1,1995,39700,467.77424295982087,732,1
117622,117622,11350,상계동,2020-01-18,두산,1110,66.6,14,1994,42000,630.6306306306307,732,1
117623,117623,11350,상계동,2020-01-18,상계주공1(고층),765,58.01,7,1988,45000,775.7283227029823,732,1
117624,117624,11350,상계동,2020-01-18,상계주공10(저층),666,54.54,4,1988,46000,843.4176751008434,732,1
117625,117625,11350,상계동,2020-01-18,상계대림,172,84.91,10,1989,52700,620.6571664114946,732,1
117626,117626,11350,상계동,2020-01-18,상계주공16(고층),624,45.77,2,1988,28000,611.75442429539,732,1
117627,117627,11350,상계동,2020-01-18,상계주공2(고층),740,68.86,10,1987,64500,936.6831251815278,732,1
117775,117775,11350,월계동,2020-01-13,청백3,780,59.4,11,1998,31300,526.9360269360269,732,1
117776,117776,11350,월계동,2020-01-13,삼호4,12,50.18,8,1987,47800,952.5707453168593,732,1
117777,117777,11350,월계동,2020-01-13,녹천역두산위브아파트,950,84.9343,1,2017,55800,656.9783938879817,732,1
117778,117778,11350,월계동,2020-01-14,미성,13,33.28,1,1986,46000,1382.2115384615383,732,1
117779,117779,11350,월계동,2020-01-14,현대,929,59.95,13,2000,52250,871.5596330275229,732,1
117780,117780,11350,월계동,2020-01-14,미성,13,50.14,8,1986,56500,1126.8448344635021,732,1
117781,117781,11350,월계동,2020-01-14,삼호3,13,59.22,5,1986,65000,1097.6021614319486,732,1
117782,117782,11350,월계동,2020-01-14,삼호4,12,59.49,5,1987,58000,974.9537737434863,732,1
117783,117783,11350,월계동,2020-01-14,주공2,556,38.64,14,1993,22000,569.3581780538302,732,1
117784,117784,11350,월계동,2020-01-15,한진한화그랑빌,18,84.97,23,2002,67000,788.5135930328352,732,1
117785,117785,11350,월계동,2020-01-15,유원,880,59.84,3,1998,27000,451.2032085561497,732,1
117786,117786,11350,월계동,2020-01-15,미륭,13,51.48,10,1986,56800,1103.3411033411035,732,1
117787,117787,11350,월계동,2020-01-15,청백3,780,39.84,8,1998,20000,502.008032128514,732,1
117788,117788,11350,월계동,2020-01-15,한일2,927,84.846,5,2000,51500,606.9820616175188,732,1
117789,117789,11350,월계동,2020-01-15,현대,929,84.98,20,2000,65000,764.8858554954106,732,1
117790,117790,11350,월계동,2020-01-16,미성,13,50.14,3,1986,54800,1092.9397686477862,732,1
117791,117791,11350,월계동,2020-01-16,삼호4,12,50.18,14,1987,46000,916.6998804304504,732,1
117792,117792,11350,월계동,2020-01-17,주공2,556,58.65,8,1992,39500,673.4867860187553,732,1
117793,117793,11350,월계동,2020-01-17,미성,13,50.14,3,1986,55500,1106.9006781013163,732,1
117794,117794,11350,월계동,2020-01-18,청백3,780,59.4,3,1998,30350,510.94276094276097,732,1
117795,117795,11350,월계동,2020-01-18,삼호3,13,59.22,6,1986,66000,1114.4883485309017,732,1
117796,117796,11350,월계동,2020-01-18,미륭,13,51.48,14,1986,57800,1122.7661227661229,732,1
117797,117797,11350,월계동,2020-01-18,미성,13,33.28,1,1986,45500,1367.1875,732,1
117913,117913,11350,중계동,2020-01-13,신일,589,84.94,3,1998,43900,516.8354132328702,732,1
117914,117914,11350,중계동,2020-01-13,중계3벽산,592,85.0,7,1999,65200,767.0588235294117,732,1
117915,117915,11350,중계동,2020-01-13,양지마을(대림)1,587,84.9,6,1998,76800,904.5936395759717,732,1
117916,117916,11350,중계동,2020-01-13,양지마을(대림)2,588,59.4,2,1999,43000,723.9057239057239,732,1
117917,117917,11350,중계동,2020-01-13,염광,445,59.34,5,1996,42500,716.2116616110549,732,1
117918,117918,11350,중계동,2020-01-13,중계그린1단지,502-1,49.5,6,1990,39000,787.8787878787879,732,1
117919,117919,11350,중계동,2020-01-13,중계그린1단지,502-1,49.5,9,1990,37500,757.5757575757576,732,1
117920,117920,11350,중계동,2020-01-13,중계그린1단지,502-1,49.5,7,1990,37800,763.6363636363636,732,1
117921,117921,11350,중계동,2020-01-13,주공4,358-2,45.77,8,1991,34000,742.8446580729735,732,1
117922,117922,11350,중계동,2020-01-13,주공5,359-1,58.46,1,1992,54500,932.26137529935,732,1
117923,117923,11350,중계동,2020-01-13,주공8,362-1,49.72,12,1993,44000,884.9557522123894,732,1
117924,117924,11350,중계동,2020-01-14,중계그린1단지,502-1,39.78,6,1990,31000,779.2860734037205,732,1
117925,117925,11350,중계동,2020-01-14,염광,445,84.31,1,1996,55700,660.6570988020401,732,1
117926,117926,11350,중계동,2020-01-14,염광,445,59.34,3,1996,41900,706.1004381530165,732,1
117927,117927,11350,중계동,2020-01-14,주공8,362-1,49.72,15,1993,42000,844.7304907481899,732,1
117928,117928,11350,중계동,2020-01-14,중앙하이츠,161-1,84.71,6,1998,59000,696.4939204344233,732,1
117929,117929,11350,중계동,2020-01-14,건영3,360-15,84.9,13,1995,94250,1110.1295641931683,732,1
117930,117930,11350,중계동,2020-01-15,주공2,369,44.52,3,1992,27900,626.6846361185983,732,1
117931,117931,11350,중계동,2020-01-15,중계3우성,585,84.87,7,1999,67000,789.442677035466,732,1
117932,117932,11350,중계동,2020-01-16,주공2,369,44.52,6,1992,31800,714.2857142857142,732,1
117933,117933,11350,중계동,2020-01-16,경남,505,50.97,6,1989,39500,774.9656660780852,732,1
117934,117934,11350,중계동,2020-01-16,경남,505,84.97,12,1989,65800,774.3909615158291,732,1
117935,117935,11350,중계동,2020-01-16,중계무지개,512,49.54,7,1991,36970,746.2656439241017,732,1
117936,117936,11350,중계동,2020-01-16,신안,590,84.93,22,1999,79000,930.1777934769809,732,1
117937,117937,11350,중계동,2020-01-16,주공2,369,44.52,11,1992,30500,685.0853548966757,732,1
117938,117938,11350,중계동,2020-01-17,건영2,515-2,84.96,6,1991,60100,707.391713747646,732,1
117939,117939,11350,중계동,2020-01-17,삼성,593,59.9,1,1999,36000,601.0016694490819,732,1
117940,117940,11350,중계동,2020-01-17,주공7,363-1,44.1,9,1993,29900,678.0045351473923,732,1
117941,117941,11350,중계동,2020-01-17,주공8,362-1,49.72,8,1993,42000,844.7304907481899,732,1
117942,117942,11350,중계동,2020-01-17,중계그린1단지,502-1,39.91,1,1990,28500,714.1067401653721,732,1
117943,117943,11350,중계동,2020-01-17,중계그린1단지,502-1,39.91,1,1990,28000,701.5785517414182,732,1
117944,117944,11350,중계동,2020-01-17,주공2,369,44.52,7,1992,31000,696.3162623539981,732,1
117945,117945,11350,중계동,2020-01-17,양지마을(대림)2,588,84.88,2,1999,66000,777.5683317624882,732,1
117946,117946,11350,중계동,2020-01-18,현대2(4차),578,84.3,4,1993,47500,563.4638196915777,732,1
117947,117947,11350,중계동,2020-01-18,청암3단지(582),582,84.43799999999999,4,2003,39800,471.35176105544906,732,1
117948,117948,11350,중계동,2020-01-18,주공2,369,44.52,6,1992,29700,667.1159029649596,732,1
117949,117949,11350,중계동,2020-01-18,중계무지개,512,39.82,12,1991,29500,740.8337518834757,732,1
117950,117950,11350,중계동,2020-01-18,중계무지개,512,39.82,9,1991,31000,778.50326469111,732,1
117951,117951,11350,중계동,2020-01-18,주공2,369,44.52,14,1992,33000,741.2398921832884,732,1
117952,117952,11350,중계동,2020-01-18,신안동진,364,134.74,7,1993,109500,812.6762654000296,732,1
117953,117953,11350,중계동,2020-01-18,중계무지개,512,39.82,8,1991,30300,760.924158714214,732,1
117954,117954,11350,중계동,2020-01-18,중계무지개,512,39.82,5,1991,30400,763.4354595680562,732,1
117955,117955,11350,중계동,2020-01-18,주공8,362-1,49.72,4,1993,42900,862.8318584070797,732,1
117956,117956,11350,중계동,2020-01-18,경남,505,50.97,12,1989,40000,784.7753580537571,732,1
117957,117957,11350,중계동,2020-01-18,대호,591,84.93,4,2000,47000,553.3969151065583,732,1
117958,117958,11350,중계동,2020-01-18,중계그린1단지,502-1,49.5,9,1990,38700,781.8181818181819,732,1
117959,117959,11350,중계동,2020-01-18,주공2,369,44.52,8,1992,29000,651.392632524708,732,1
117960,117960,11350,중계동,2020-01-18,중계그린1단지,502-1,49.5,2,1990,38500,777.7777777777778,732,1
117961,117961,11350,중계동,2020-01-18,중계그린1단지,502-1,49.5,11,1990,37000,747.4747474747475,732,1
117962,117962,11350,중계동,2020-01-18,현대(6차),May-34,59.84,3,2018,39000,651.7379679144385,732,1
117963,117963,11350,중계동,2020-01-18,중앙하이츠,161-1,84.21,1,1998,48800,579.5036218976369,732,1
117964,117964,11350,중계동,2020-01-18,경남,505,84.97,11,1989,67000,788.5135930328352,732,1
117965,117965,11350,중계동,2020-01-18,주공5,359-1,76.51,3,1992,74500,973.7289243236178,732,1
117966,117966,11350,중계동,2020-01-18,청구3,360-2,84.77,4,1996,94000,1108.8828595021823,732,1
117967,117967,11350,중계동,2020-01-18,롯데(505),505,84.97,1,1989,60500,712.0160056490527,732,1
117968,117968,11350,중계동,2020-01-18,주공10,360-16,58.14,5,1995,60000,1031.9917440660474,732,1
117969,117969,11350,중계동,2020-01-18,신일,589,59.97,14,1998,33700,561.9476404869101,732,1
117970,117970,11350,중계동,2020-01-18,주공8,362-1,49.72,6,1993,42800,860.8205953338697,732,1
117971,117971,11350,중계동,2020-01-18,성원1,580,84.78,6,1996,69500,819.7688133993867,732,1
117972,117972,11350,중계동,2020-01-18,금호타운(583),583,84.98,1,1997,56700,667.2158154859967,732,1
117973,117973,11350,중계동,2020-01-18,금호타운(583),583,59.52,10,1997,44150,741.7674731182796,732,1
118087,118087,11350,하계동,2020-01-12,청솔(시영7),274,39.92,4,1989,26750,670.0901803607214,732,1
118088,118088,11350,하계동,2020-01-12,장미(시영6),273,43.56,6,1989,32800,752.9843893480256,732,1
118089,118089,11350,하계동,2020-01-12,청솔(시영7),274,49.5,5,1989,33950,685.8585858585859,732,1
118090,118090,11350,하계동,2020-01-13,현대,270,84.95,15,1988,74000,871.1006474396704,732,1
118091,118091,11350,하계동,2020-01-13,한신1,284,27.0,6,1988,23000,851.8518518518518,732,1
118092,118092,11350,하계동,2020-01-13,청솔(시영7),274,59.22,4,1989,41400,699.0881458966566,732,1
118093,118093,11350,하계동,2020-01-13,청솔(시영7),274,39.92,2,1989,27500,688.877755511022,732,1
118094,118094,11350,하계동,2020-01-13,청솔(시영7),274,49.5,10,1989,37000,747.4747474747475,732,1
118095,118095,11350,하계동,2020-01-13,극동,271-3,70.56,10,1988,54000,765.3061224489795,732,1
118096,118096,11350,하계동,2020-01-14,현대,270,84.95,12,1988,73900,869.9234844025897,732,1
118097,118097,11350,하계동,2020-01-14,청솔(시영7),274,39.78,6,1989,27000,678.7330316742082,732,1
118098,118098,11350,하계동,2020-01-15,청솔(시영7),274,39.78,6,1989,28500,716.4404223227752,732,1
118099,118099,11350,하계동,2020-01-15,학여울청구,354,59.4,1,1999,42000,707.070707070707,732,1
118100,118100,11350,하계동,2020-01-16,벽산,271-3,84.85,12,1988,65800,775.4861520329995,732,1
118101,118101,11350,하계동,2020-01-16,극동,271-3,70.56,2,1988,49500,701.530612244898,732,1
118102,118102,11350,하계동,2020-01-16,한신2,284,35.28,2,1988,27900,790.8163265306122,732,1
118103,118103,11350,하계동,2020-01-16,학여울청구,354,59.4,15,1999,46800,787.8787878787879,732,1
118104,118104,11350,하계동,2020-01-17,학여울청구,354,84.77,1,1999,60000,707.79756989501,732,1
118105,118105,11350,하계동,2020-01-17,벽산,271-3,57.71,13,1988,43300,750.3032403396292,732,1
118106,118106,11350,하계동,2020-01-17,청솔(시영7),274,39.78,1,1989,26000,653.59477124183,732,1
118107,118107,11350,하계동,2020-01-17,청솔(시영7),274,49.85,14,1989,37000,742.2266800401203,732,1
118108,118108,11350,하계동,2020-01-17,청솔(시영7),274,49.5,2,1989,34700,701.010101010101,732,1
118109,118109,11350,하계동,2020-01-18,청솔(시영7),274,59.46,4,1989,47000,790.4473595694584,732,1
118110,118110,11350,하계동,2020-01-18,장미(시영6),273,54.29,12,1989,43700,804.936452385338,732,1
118111,118111,11350,하계동,2020-01-18,학여울청구,354,84.77,11,1999,64800,764.4213754866108,732,1
118112,118112,11350,하계동,2020-01-18,학여울청구,354,113.51,1,1999,72000,634.3053475464717,732,1
118113,118113,11350,하계동,2020-01-18,미성,280,72.17,4,1989,57500,796.729943189691,732,1
118114,118114,11350,하계동,2020-01-18,하계2현대,288,84.51,3,1997,70000,828.3043426813394,732,1
118115,118115,11350,하계동,2020-01-18,벽산,271-3,70.56,15,1988,50000,708.6167800453514,732,1
118116,118116,11350,하계동,2020-01-18,벽산,271-3,70.56,9,1988,51000,722.7891156462584,732,1
118117,118117,11350,하계동,2020-01-18,장미(시영6),273,43.41,11,1989,29800,686.4777700990555,732,1
118118,118118,11350,하계동,2020-01-18,장미(시영6),273,43.56,8,1989,31000,711.6620752984389,732,1
