,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57129,57129,11500,등촌동,2018-03-13,태진아름,676,121.22,5,1995,51000,420.72265302755324,636,1
57130,57130,11500,등촌동,2018-03-14,주공5,695,58.14,8,1995,52000,894.3928448572411,636,1
57131,57131,11500,등촌동,2018-03-14,"등촌1,2단지주공아파트",687,41.85,12,1995,34250,818.3990442054958,636,1
57132,57132,11500,등촌동,2018-03-14,주공10,702,58.14,14,1995,47500,816.9934640522875,636,1
57133,57133,11500,등촌동,2018-03-14,대림,694,123.72,17,1995,75000,606.2075654704171,636,1
57134,57134,11500,등촌동,2018-03-15,등촌동아이파크,715,84.9958,14,2004,65000,764.743669687208,636,1
57135,57135,11500,등촌동,2018-03-16,"등촌1,2단지주공아파트",687,41.85,14,1995,34900,833.9307048984468,636,1
57136,57136,11500,등촌동,2018-03-16,임광,562-5,84.91,4,2000,46800,551.1718289954069,636,1
57137,57137,11500,등촌동,2018-03-16,심미에셈빌,634-13,82.69,2,2003,37000,447.4543475631878,636,1
57138,57138,11500,등촌동,2018-03-16,"등촌1,2단지주공아파트",687,41.85,11,1995,33750,806.4516129032257,636,1
57139,57139,11500,등촌동,2018-03-17,"등촌1,2단지주공아파트",687,41.85,7,1995,33800,807.6463560334528,636,1
57140,57140,11500,등촌동,2018-03-17,"등촌1,2단지주공아파트",687,41.16,4,1995,34300,833.3333333333334,636,1
57141,57141,11500,등촌동,2018-03-17,등촌동아이파크,715,84.9958,6,2004,64800,762.3906122420167,636,1
57142,57142,11500,등촌동,2018-03-17,대동황토방2,713,114.99,5,2003,64000,556.5701365336116,636,1
57143,57143,11500,등촌동,2018-03-17,동성,691-1,134.94,12,1995,65000,481.6955684007707,636,1
57144,57144,11500,등촌동,2018-03-17,한사랑2삼성,634-2,84.96,13,1999,55600,654.4256120527308,636,1
57145,57145,11500,등촌동,2018-03-17,등촌동아이파크,715,134.9883,11,2004,80200,594.1255649563702,636,1
57196,57196,11500,마곡동,2018-03-13,마곡엠밸리6단지,743,114.98,7,2014,116500,1013.2196903809357,636,1
57197,57197,11500,마곡동,2018-03-16,마곡엠밸리5단지,740,84.92,7,2014,99000,1165.80310880829,636,1
57198,57198,11500,마곡동,2018-03-17,마곡엠밸리5단지,740,84.92,8,2014,95000,1118.699952896844,636,1
57264,57264,11500,방화동,2018-03-12,방화3차우림필유,546-1,84.57,3,2005,41500,490.71774861061846,636,1
57265,57265,11500,방화동,2018-03-12,방화12도시개발공사,852,59.34,2,1994,32500,547.6912706437479,636,1
57266,57266,11500,방화동,2018-03-12,동성,817,64.65,11,1993,42000,649.6519721577725,636,1
57267,57267,11500,방화동,2018-03-13,마곡일성트루엘,897,59.978,6,2013,52500,875.3209510153723,636,1
57268,57268,11500,방화동,2018-03-13,대림e-편한세상,874,84.67,4,2003,50000,590.5279319711822,636,1
57269,57269,11500,방화동,2018-03-13,방화12도시개발공사,852,39.58,14,1994,26500,669.5300656897423,636,1
57270,57270,11500,방화동,2018-03-13,한숲마을대림,862,59.69,13,1999,37500,628.2459373429385,636,1
57271,57271,11500,방화동,2018-03-13,동부센트레빌,870,84.96,11,2003,49500,582.6271186440679,636,1
57272,57272,11500,방화동,2018-03-13,방화5,814,39.6,4,1994,28800,727.2727272727273,636,1
57273,57273,11500,방화동,2018-03-14,동성,817,84.95,9,1993,49000,576.8098881695115,636,1
57274,57274,11500,방화동,2018-03-14,방화그린,839,49.77,10,1993,30000,602.7727546714888,636,1
57275,57275,11500,방화동,2018-03-14,방화12도시개발공사,852,39.58,1,1994,26000,656.8974229408792,636,1
57276,57276,11500,방화동,2018-03-15,방신서광,871,84.3819,5,2003,49500,586.6186942934445,636,1
57277,57277,11500,방화동,2018-03-15,방화4단지,831,134.65,9,1994,55000,408.46639435573707,636,1
57278,57278,11500,방화동,2018-03-15,형제,615-103,76.83,1,1982,42800,557.0740596121307,636,1
57279,57279,11500,방화동,2018-03-15,동부강서센트레빌3차(894-0),894,72.43,7,2009,56900,785.5860831147314,636,1
57280,57280,11500,방화동,2018-03-15,마곡청구아파트,859,84.92,2,1998,49000,577.0136599152144,636,1
57281,57281,11500,방화동,2018-03-16,방화5,814,39.6,5,1994,30700,775.2525252525252,636,1
57282,57282,11500,방화동,2018-03-16,신동아,796,59.4,5,1995,42000,707.070707070707,636,1
57283,57283,11500,방화동,2018-03-17,마곡나루경남아파트,207-5,84.83,9,1991,56500,666.0379582694801,636,1
57284,57284,11500,방화동,2018-03-17,마곡경남아너스빌,888,84.98,7,2007,60000,706.0484819957637,636,1
57285,57285,11500,방화동,2018-03-17,동성,817,64.65,8,1993,42000,649.6519721577725,636,1
57286,57286,11500,방화동,2018-03-17,동성,817,64.65,2,1993,40200,621.8097447795823,636,1
57390,57390,11500,염창동,2018-03-11,염창2차보람,271-5,82.53,6,2006,47400,574.336604870956,636,1
57391,57391,11500,염창동,2018-03-12,극동,246-23,85.0,8,2000,53500,629.4117647058823,636,1
57392,57392,11500,염창동,2018-03-12,무학,255,59.38,13,1999,42800,720.7814078814415,636,1
57393,57393,11500,염창동,2018-03-12,리버펠리스2동,257-5,146.16,12,2001,76000,519.9781061850027,636,1
57394,57394,11500,염창동,2018-03-12,이너스내안에,307,84.78,8,2011,54900,647.5583864118896,636,1
57395,57395,11500,염창동,2018-03-12,월드메르디앙,297,84.98,15,2004,62000,729.5834313956225,636,1
57396,57396,11500,염창동,2018-03-12,태진드림피아,296,78.87,8,2003,51270,650.0570559147965,636,1
57397,57397,11500,염창동,2018-03-12,성원,295,59.91,9,2001,42000,701.0515773660491,636,1
57398,57398,11500,염창동,2018-03-12,현대1,288,84.34,9,1994,52900,627.2231444154612,636,1
57399,57399,11500,염창동,2018-03-12,극동,246-23,59.9,6,2000,37000,617.6961602671118,636,1
57400,57400,11500,염창동,2018-03-12,신동아,289,84.7,3,1995,51500,608.0283353010625,636,1
57401,57401,11500,염창동,2018-03-12,길훈,294,84.8,4,1999,53000,625.0,636,1
57402,57402,11500,염창동,2018-03-13,무학,255,59.38,15,1999,43000,724.1495453014483,636,1
57403,57403,11500,염창동,2018-03-14,삼성한마음,244-2,84.87,5,1995,52600,619.7714151054554,636,1
57404,57404,11500,염창동,2018-03-14,극동,246-23,59.9,2,2000,38800,647.746243739566,636,1
57405,57405,11500,염창동,2018-03-14,극동상록수,280,84.96,11,1999,59000,694.4444444444445,636,1
57406,57406,11500,염창동,2018-03-14,동아3,258-1,84.87,14,1999,55000,648.0499587604571,636,1
57407,57407,11500,염창동,2018-03-14,삼성한마음,244-2,84.87,5,1995,53500,630.375868976081,636,1
57408,57408,11500,염창동,2018-03-15,동아,292,59.97,16,1998,40500,675.3376688344172,636,1
57409,57409,11500,염창동,2018-03-15,태영,270-1,59.97,2,1999,40200,670.3351675837919,636,1
57410,57410,11500,염창동,2018-03-15,대림,262-2,59.94,7,1999,43500,725.7257257257257,636,1
57411,57411,11500,염창동,2018-03-16,동아,292,59.97,1,1998,39300,655.327663831916,636,1
57412,57412,11500,염창동,2018-03-16,신동아,289,84.7,15,1995,50500,596.2219598583234,636,1
57413,57413,11500,염창동,2018-03-16,염창3우성,272-28,84.96,4,1993,51000,600.2824858757062,636,1
57414,57414,11500,염창동,2018-03-16,강변코아루,303,84.77,6,2007,64500,760.8823876371358,636,1
57415,57415,11500,염창동,2018-03-17,강변월드메르디앙,240-1,84.9341,11,2010,73500,865.3768038985519,636,1
57416,57416,11500,염창동,2018-03-17,삼성한마음,244-2,84.87,3,1995,52000,612.7017791917049,636,1
57417,57417,11500,염창동,2018-03-17,동아3,258-1,84.87,8,1999,58800,692.8243195475433,636,1
57418,57418,11500,염창동,2018-03-17,동아3,258-1,59.83,1,1999,45000,752.1310379408324,636,1
57419,57419,11500,염창동,2018-03-17,신동아,289,59.82,3,1995,39800,665.329321297225,636,1
57420,57420,11500,염창동,2018-03-17,동아,292,84.91,7,1998,52000,612.4131433282299,636,1
57421,57421,11500,염창동,2018-03-17,염창동한강우성,Sep-66,84.7,7,1990,48200,569.0672963400236,636,1
57422,57422,11500,염창동,2018-03-17,금호타운,240-32,59.88,2,1999,46000,768.2030728122912,636,1
57423,57423,11500,염창동,2018-03-17,동아3,258-1,59.7,3,1999,44300,742.0435510887772,636,1
57424,57424,11500,염창동,2018-03-17,송촌,264-18,84.99,3,2005,50000,588.3045064125191,636,1
57425,57425,11500,염창동,2018-03-17,태영,270-1,59.97,12,1999,40200,670.3351675837919,636,1
57520,57520,11500,화곡동,2018-03-12,GM Valley,899-27,27.16,14,2018,18500,681.1487481590574,636,1
57521,57521,11500,화곡동,2018-03-12,우장산롯데캐슬,1145,117.19,14,2003,75000,639.9863469579316,636,1
57522,57522,11500,화곡동,2018-03-12,"우장산아이파크,이편한세상",1159,84.97,12,2008,84900,999.1761798281747,636,1
57523,57523,11500,화곡동,2018-03-12,우장산롯데캐슬,1145,85.0,8,2003,75650,890.0,636,1
57524,57524,11500,화곡동,2018-03-12,"우장산아이파크,이편한세상",1159,84.97,10,2008,83000,976.8153465929151,636,1
57525,57525,11500,화곡동,2018-03-12,우장산롯데캐슬,1145,134.99,8,2003,78000,577.8205793021705,636,1
57526,57526,11500,화곡동,2018-03-12,중앙화곡하이츠,351-89,74.16,8,1988,31500,424.75728155339806,636,1
57527,57527,11500,화곡동,2018-03-12,오복뜨란체,1021-7,77.99,2,2007,31000,397.4868572893961,636,1
57528,57528,11500,화곡동,2018-03-13,트윈캐슬B동(56-11),Nov-56,79.38,2,2003,33500,422.02066011589824,636,1
57529,57529,11500,화곡동,2018-03-13,강서힐스테이트,1165,128.81,5,2015,94000,729.757006443599,636,1
57530,57530,11500,화곡동,2018-03-13,삼도,913-1,70.84,5,1999,24900,351.4963297571993,636,1
57531,57531,11500,화곡동,2018-03-13,초록,1139,49.77,4,1998,39700,797.6692786819368,636,1
57532,57532,11500,화곡동,2018-03-13,"우장산아이파크,이편한세상",1159,84.97,16,2008,86000,1012.1219253854301,636,1
57533,57533,11500,화곡동,2018-03-13,화곡푸르지오,1091,104.75,3,2002,65000,620.5250596658711,636,1
57534,57534,11500,화곡동,2018-03-14,로즈힐(1101-3),1101-3,33.79,5,2002,12000,355.13465522343887,636,1
57535,57535,11500,화곡동,2018-03-14,성광,343-37,60.72,8,2008,29800,490.77733860342556,636,1
57536,57536,11500,화곡동,2018-03-14,강서힐스테이트,1165,84.99,2,2015,78000,917.7550300035299,636,1
57537,57537,11500,화곡동,2018-03-14,화곡푸르지오,1091,103.92,12,2002,76000,731.3317936874519,636,1
57538,57538,11500,화곡동,2018-03-14,강서아이파크,980-21,83.07700000000001,9,2005,41000,493.51806155735034,636,1
57539,57539,11500,화곡동,2018-03-14,GM Valley,899-27,25.94,12,2018,18500,713.1842713955281,636,1
57540,57540,11500,화곡동,2018-03-15,천우중앙,1072-22,81.87,5,2004,26000,317.5766459020398,636,1
57541,57541,11500,화곡동,2018-03-15,우성,353-20,58.44,6,2002,19500,333.67556468172484,636,1
57542,57542,11500,화곡동,2018-03-15,화곡푸르지오,1091,144.123,7,2002,83000,575.8969768877972,636,1
57543,57543,11500,화곡동,2018-03-15,강서뉴타워,1071-19,78.93,11,2013,40800,516.9137210186241,636,1
57544,57544,11500,화곡동,2018-03-16,우장산롯데캐슬,1145,177.86,14,2003,90000,506.015967614978,636,1
57545,57545,11500,화곡동,2018-03-16,초록,1139,59.34,10,1998,44500,749.9157398045163,636,1
57546,57546,11500,화곡동,2018-03-16,강서힐스테이트,1165,59.99,7,2015,69500,1158.5264210701782,636,1
57547,57547,11500,화곡동,2018-03-16,중앙화곡하이츠,351-89,74.16,1,1988,26800,361.3807982740022,636,1
57548,57548,11500,화곡동,2018-03-16,NS파크APT,1076-9,43.66,3,2018,29900,684.8373797526341,636,1
57549,57549,11500,화곡동,2018-03-16,NS파크APT,1076-9,43.66,4,2018,29900,684.8373797526341,636,1
57550,57550,11500,화곡동,2018-03-16,NS파크APT,1076-9,43.66,6,2018,29900,684.8373797526341,636,1
57551,57551,11500,화곡동,2018-03-17,남광쉐르빌(923-10),923-10,31.83,6,2014,16000,502.6704366949419,636,1
57552,57552,11500,화곡동,2018-03-17,"우장산아이파크,이편한세상",1159,101.65,2,2008,86500,850.9591736350221,636,1
57553,57553,11500,화곡동,2018-03-17,NS파크APT,1076-9,43.66,8,2018,30600,700.8703618873111,636,1
57554,57554,11500,화곡동,2018-03-17,우장산청솔(992-11),992-11,84.96,2,2005,41800,491.9962335216573,636,1
57555,57555,11500,화곡동,2018-03-17,NS파크APT,1076-9,28.91,6,2018,23900,826.7035627810446,636,1
