,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22428,22428,11200,성수동1가,2015-08-14,동아,656-320,52.68,3,1983,43000,816.2490508731967,501,1
22429,22429,11200,성수동1가,2015-08-15,LIG건영,710,84.941,13,2002,63900,752.2868814824408,501,1
22430,22430,11200,성수동1가,2015-08-15,대우2,709,84.97,10,1999,46000,541.36754148523,501,1
22458,22458,11200,성수동2가,2015-08-10,롯데캐슬파크,835,58.49100000000001,14,2003,47000,803.5424253303926,501,1
22459,22459,11200,성수동2가,2015-08-12,한신한강,442,59.95,2,2000,44300,738.9491242702252,501,1
22460,22460,11200,성수동2가,2015-08-13,E-아름다운세상,846,70.71,8,2014,37800,534.5778532032244,501,1
22461,22461,11200,성수동2가,2015-08-14,현대I-PARK,834,84.98,23,2003,58900,693.1042598258414,501,1
22462,22462,11200,성수동2가,2015-08-15,힐스테이트,843,57.03,12,2009,59100,1036.2966859547607,501,1
22489,22489,11200,송정동,2015-08-14,건영,90,59.83,12,2000,28000,467.99264582985126,501,1
22501,22501,11200,옥수동,2015-08-10,현대,4,71.05,5,1990,48000,675.5805770584096,501,1
22502,22502,11200,옥수동,2015-08-10,래미안 옥수 리버젠,561,84.73,15,2012,85000,1003.1865927062433,501,1
22503,22503,11200,옥수동,2015-08-13,극동,428,148.23,2,1986,72500,489.10476961478787,501,1
22504,22504,11200,옥수동,2015-08-13,한남하이츠,220-1,149.39,5,1982,105000,702.8582903808823,501,1
22505,22505,11200,옥수동,2015-08-14,래미안 옥수 리버젠,561,59.25,14,2012,63000,1063.2911392405063,501,1
22506,22506,11200,옥수동,2015-08-14,극동,428,148.23,15,1986,84000,566.6869054847198,501,1
22507,22507,11200,옥수동,2015-08-14,현대,4,123.51,1,1990,58500,473.64585863492835,501,1
22508,22508,11200,옥수동,2015-08-15,래미안 옥수 리버젠,561,59.25,5,2012,65800,1110.548523206751,501,1
22534,22534,11200,용답동,2015-08-12,덕현해밀,252,84.99,2,2014,42000,494.1757853865161,501,1
22543,22543,11200,응봉동,2015-08-10,동아리버그린,276,59.98,15,2003,44500,741.9139713237746,501,1
22544,22544,11200,응봉동,2015-08-12,대림(1차),100,75.51,8,1986,45900,607.8665077473182,501,1
22545,22545,11200,응봉동,2015-08-13,대림강변,15,84.42,6,2001,60000,710.7320540156361,501,1
22546,22546,11200,응봉동,2015-08-14,대림강변,15,84.42,10,2001,59000,698.8865197820421,501,1
22565,22565,11200,하왕십리동,2015-08-10,극동미라주,1058,84.33,1,2001,41800,495.67176568243804,501,1
22566,22566,11200,하왕십리동,2015-08-10,상리제나우스,966-18,12.84,4,2013,12000,934.5794392523364,501,1
22567,22567,11200,하왕십리동,2015-08-11,한진해모로,1050,84.96,3,2001,40500,476.69491525423734,501,1
22568,22568,11200,하왕십리동,2015-08-11,한진해모로,1050,112.26,10,2001,53000,472.1182968109745,501,1
22569,22569,11200,하왕십리동,2015-08-11,금호베스트빌,1052,114.93,9,2001,46300,402.85391107630727,501,1
22570,22570,11200,하왕십리동,2015-08-13,텐즈힐아파트(1단지),1066,84.96,5,2015,70000,823.9171374764595,501,1
22571,22571,11200,하왕십리동,2015-08-15,금호베스트빌,1052,114.93,2,2001,43500,378.4912555468546,501,1
22596,22596,11200,행당동,2015-08-09,행당 한진타운,346,59.96,17,2000,44200,737.1581054036023,501,1
22597,22597,11200,행당동,2015-08-10,대림e-편한세상,347,84.87,13,2000,54000,636.2672322375397,501,1
22598,22598,11200,행당동,2015-08-10,행당 한진타운,346,59.96,9,2000,44900,748.8325550366911,501,1
22599,22599,11200,행당동,2015-08-13,행당 한진타운,346,84.71,20,2000,57700,681.1474442214615,501,1
