,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51958,51958,11500,가양동,2017-06-14,한강타운,1460,84.99,3,1993,54500,641.2519119896459,597,1
51959,51959,11500,가양동,2017-06-15,강변,1475,39.6,3,1992,31500,795.4545454545454,597,1
51960,51960,11500,가양동,2017-06-15,가양강나루현대,448-1,59.76,13,1999,48000,803.2128514056225,597,1
51961,51961,11500,가양동,2017-06-15,가양도시개발9-2단지,1490,39.6,11,1993,30900,780.3030303030303,597,1
51962,51962,11500,가양동,2017-06-16,가양2단지(성지),1461,39.6,9,1992,31700,800.5050505050505,597,1
51963,51963,11500,가양동,2017-06-16,가양도시개발9-2단지,1490,34.44,14,1993,27500,798.4901277584205,597,1
51964,51964,11500,가양동,2017-06-16,가양2단지(성지),1461,39.6,4,1992,30400,767.6767676767677,597,1
51965,51965,11500,가양동,2017-06-16,빛고을우방,448-9,84.9,9,1999,46500,547.7031802120141,597,1
51966,51966,11500,가양동,2017-06-17,가양도시개발9-2단지,1490,39.6,15,1993,31000,782.8282828282828,597,1
51967,51967,11500,가양동,2017-06-17,강서한강월드메르디앙,1462,84.98,13,2006,53800,633.0901388562014,597,1
51968,51968,11500,가양동,2017-06-17,강서한강월드메르디앙,1462,84.98,3,2006,52900,622.499411626265,597,1
51969,51969,11500,가양동,2017-06-17,한강타운,1460,84.99,8,1993,56500,664.7840922461467,597,1
51970,51970,11500,가양동,2017-06-17,가양강나루현대,448-1,59.76,5,1999,47000,786.4792503346721,597,1
51971,51971,11500,가양동,2017-06-17,한보구암마을,1495,84.39,11,1999,49000,580.6375162933997,597,1
51972,51972,11500,가양동,2017-06-17,가양강나루현대,448-1,84.98,10,1999,55000,647.2111084961167,597,1
52048,52048,11500,내발산동,2017-06-11,마곡수명산파크3단지,751,84.53,13,2007,60000,709.8071690524074,597,1
52049,52049,11500,내발산동,2017-06-11,마곡수명산파크1단지,742,84.53,7,2007,63000,745.2975275050278,597,1
52050,52050,11500,내발산동,2017-06-12,마곡수명산파크1단지,742,84.68,4,2007,59000,696.74067076051,597,1
52051,52051,11500,내발산동,2017-06-12,마곡수명산파크7단지,756,84.68,1,2008,47000,555.0307038261691,597,1
52052,52052,11500,내발산동,2017-06-12,우장산태승훼미리,671-28,76.87,6,2002,38750,504.09782750097565,597,1
52053,52053,11500,내발산동,2017-06-12,마곡수명산파크5단지,749,59.84,4,2008,50000,835.5614973262032,597,1
52054,52054,11500,내발산동,2017-06-13,덕현중앙타워빌,676-12,70.51,7,2003,37700,534.6759324918451,597,1
52055,52055,11500,내발산동,2017-06-14,청솔숲속마을 101동,673-11,84.31,3,2006,49800,590.6772624836912,597,1
52056,52056,11500,내발산동,2017-06-14,마곡수명산파크7단지,756,84.68,11,2008,50000,590.4581955597544,597,1
52057,52057,11500,내발산동,2017-06-14,마곡수명산파크1단지,742,84.82,9,2007,60000,707.3803348266919,597,1
52058,52058,11500,내발산동,2017-06-15,마곡수명산파크4단지,753,59.84,4,2008,48000,802.1390374331551,597,1
52059,52059,11500,내발산동,2017-06-15,마곡수명산파크3단지,751,84.76,2,2007,56700,668.9476168003775,597,1
52060,52060,11500,내발산동,2017-06-15,천우캐슬,702-7,99.17,5,2003,42000,423.51517596047194,597,1
52061,52061,11500,내발산동,2017-06-16,우장산힐스테이트,657,84.98,1,2005,60000,706.0484819957637,597,1
52062,52062,11500,내발산동,2017-06-16,수산오성,721-3,82.04,4,2002,44200,538.761579717211,597,1
52063,52063,11500,내발산동,2017-06-17,우장산월드메르디앙,734,84.4476,3,2005,51700,612.2139646360583,597,1
52064,52064,11500,내발산동,2017-06-17,우장산힐스테이트,657,126.65,9,2005,93700,739.8341887090406,597,1
52065,52065,11500,내발산동,2017-06-17,마곡수명산파크1단지,742,84.53,5,2007,63500,751.2125872471312,597,1
52066,52066,11500,내발산동,2017-06-17,우장산힐스테이트,657,101.87,16,2005,87800,861.8827917934622,597,1
52067,52067,11500,내발산동,2017-06-17,태승훼미리3차,732,84.97,10,2004,43900,516.6529363304696,597,1
52068,52068,11500,내발산동,2017-06-17,우장산힐스테이트,657,101.87,16,2005,87000,854.0296456267791,597,1
52172,52172,11500,등촌동,2017-06-11,한사랑2삼성,634-2,84.96,18,1999,50000,588.5122410546139,597,1
52173,52173,11500,등촌동,2017-06-11,주공5,695,58.14,4,1995,43500,748.1940144478845,597,1
52174,52174,11500,등촌동,2017-06-11,주공5,695,58.14,3,1995,43400,746.4740282077744,597,1
52175,52175,11500,등촌동,2017-06-11,한사랑2삼성,634-2,84.96,17,1999,50200,590.8662900188324,597,1
52176,52176,11500,등촌동,2017-06-12,천우네오젠(507-11),507-11,83.21,7,2007,41500,498.73813243600534,597,1
52177,52177,11500,등촌동,2017-06-12,대림,694,89.975,15,1995,59000,655.7377049180328,597,1
52178,52178,11500,등촌동,2017-06-12,주공3,688,58.14,5,1995,45000,773.9938080495356,597,1
52179,52179,11500,등촌동,2017-06-12,주공10,702,37.67,6,1995,32400,860.10087602867,597,1
52180,52180,11500,등촌동,2017-06-12,주공3,688,58.14,5,1995,47000,808.3935328517372,597,1
52181,52181,11500,등촌동,2017-06-13,주공5,695,58.14,6,1995,41800,718.9542483660131,597,1
52182,52182,11500,등촌동,2017-06-13,대림,694,89.975,16,1995,58800,653.5148652403445,597,1
52183,52183,11500,등촌동,2017-06-13,월드메르디앙,711,59.79,14,2002,39900,667.3356748620171,597,1
52184,52184,11500,등촌동,2017-06-14,대동황토방2,713,80.93,8,2003,49500,611.6396886197948,597,1
52185,52185,11500,등촌동,2017-06-14,대림e편한세상,561-1,84.96,8,2002,53000,623.8229755178908,597,1
52186,52186,11500,등촌동,2017-06-14,동성,691-1,101.88,13,1995,57800,567.3341185708678,597,1
52187,52187,11500,등촌동,2017-06-14,등촌동아이파크,715,84.9958,3,2004,55000,647.0907974276375,597,1
52188,52188,11500,등촌동,2017-06-15,동성,691-1,101.88,7,1995,57000,559.4817432273263,597,1
52189,52189,11500,등촌동,2017-06-15,부영,691-3,80.64,3,1994,53000,657.2420634920635,597,1
52190,52190,11500,등촌동,2017-06-15,주공5,695,37.67,11,1995,31900,846.8277143615609,597,1
52191,52191,11500,등촌동,2017-06-15,대림,694,123.72,11,1995,71000,573.8764953119949,597,1
52192,52192,11500,등촌동,2017-06-15,등촌동아이파크,715,84.7556,11,2005,54500,643.0253576164879,597,1
52193,52193,11500,등촌동,2017-06-15,등촌동아이파크,715,134.8836,2,2004,67850,503.02631305807375,597,1
52194,52194,11500,등촌동,2017-06-16,주공5,695,58.14,12,1995,46000,791.1936704506364,597,1
52195,52195,11500,등촌동,2017-06-16,주공5,695,58.14,1,1995,37000,636.3949088407293,597,1
52196,52196,11500,등촌동,2017-06-17,대동황토방,631-9,59.94,11,2000,39500,658.9923256589924,597,1
52197,52197,11500,등촌동,2017-06-17,우성,630-3,67.68,7,1992,35000,517.1394799054373,597,1
52198,52198,11500,등촌동,2017-06-17,대림e편한세상,561-1,84.96,16,2002,52700,620.2919020715632,597,1
52199,52199,11500,등촌동,2017-06-17,주공10,702,58.14,3,1995,39750,683.6945304437564,597,1
52200,52200,11500,등촌동,2017-06-17,주공10,702,58.14,4,1995,44200,760.233918128655,597,1
52201,52201,11500,등촌동,2017-06-17,제일(코오롱),642,84.83,10,1999,42200,497.46551927384184,597,1
52202,52202,11500,등촌동,2017-06-17,"등촌1,2단지주공아파트",687,41.85,4,1995,31000,740.7407407407408,597,1
52203,52203,11500,등촌동,2017-06-17,코오롱하늘채,714,84.96,1,2003,42500,500.23540489642187,597,1
52204,52204,11500,등촌동,2017-06-17,주공5,695,37.67,8,1995,33950,901.2476771967082,597,1
52205,52205,11500,등촌동,2017-06-17,"등촌7,8단지주공아파트",707,41.85,2,1994,32000,764.6356033452807,597,1
52206,52206,11500,등촌동,2017-06-17,주공10,702,58.14,7,1995,45000,773.9938080495356,597,1
52207,52207,11500,등촌동,2017-06-17,주공5,695,58.14,7,1995,45000,773.9938080495356,597,1
52208,52208,11500,등촌동,2017-06-17,대동황토방,631-9,84.95,1,2000,42800,503.82577987051206,597,1
52209,52209,11500,등촌동,2017-06-17,"등촌1,2단지주공아파트",687,41.85,3,1995,30000,716.8458781362007,597,1
52210,52210,11500,등촌동,2017-06-17,"등촌1,2단지주공아파트",687,41.85,8,1995,31500,752.6881720430107,597,1
52282,52282,11500,마곡동,2017-06-14,마곡엠밸리5단지,740,84.92,1,2014,72000,847.8568064060291,597,1
52283,52283,11500,마곡동,2017-06-15,신안,422,84.97,1,1993,55000,647.2872778627751,597,1
52284,52284,11500,마곡동,2017-06-16,마곡엠밸리2단지,735,84.95,9,2014,81500,959.387875220718,597,1
52285,52285,11500,마곡동,2017-06-17,마곡엠밸리6단지,743,84.88,8,2014,84500,995.5230914231857,597,1
52286,52286,11500,마곡동,2017-06-17,신안,422,59.98,5,1993,53500,891.9639879959988,597,1
52287,52287,11500,마곡동,2017-06-17,마곡엠밸리2단지,735,84.92,1,2014,69800,821.9500706547338,597,1
52358,52358,11500,방화동,2017-06-11,방화4단지,831,134.61,12,1994,58500,434.5888121239135,597,1
52359,52359,11500,방화동,2017-06-11,방화4단지,831,134.61,10,1994,59300,440.5319069905653,597,1
52360,52360,11500,방화동,2017-06-11,방화그린,839,39.76,3,1993,26500,666.4989939637827,597,1
52361,52361,11500,방화동,2017-06-12,마곡서광(치현마을),860,84.93,11,1998,37000,435.6528906158012,597,1
52362,52362,11500,방화동,2017-06-12,마곡서광(치현마을),860,84.93,14,1998,38500,453.31449428941477,597,1
52363,52363,11500,방화동,2017-06-12,동성,817,76.8,1,1993,40200,523.4375,597,1
52364,52364,11500,방화동,2017-06-12,한진로즈힐,579,84.93,8,2004,45500,535.7353114329447,597,1
52365,52365,11500,방화동,2017-06-12,방화5,814,39.6,10,1994,30000,757.5757575757575,597,1
52366,52366,11500,방화동,2017-06-12,방화5,814,33.18,2,1994,21700,654.0084388185654,597,1
52367,52367,11500,방화동,2017-06-12,방화3차우림필유,546-1,59.89,3,2005,34500,576.0561028552346,597,1
52368,52368,11500,방화동,2017-06-12,마곡푸르지오,890,59.87,7,2008,57000,952.0628027392685,597,1
52369,52369,11500,방화동,2017-06-13,방화12도시개발공사,852,51.03,7,1994,31000,607.4857926709778,597,1
52370,52370,11500,방화동,2017-06-13,방화동2차태승훼미리,885,81.12,11,2005,41200,507.8895463510848,597,1
52371,52371,11500,방화동,2017-06-13,보람,881,84.98,7,2004,40500,476.58272534714047,597,1
52372,52372,11500,방화동,2017-06-13,방화5,814,39.6,3,1994,26300,664.1414141414141,597,1
52373,52373,11500,방화동,2017-06-14,방화3차우림필유,546-1,83.35,9,2005,42000,503.89922015596886,597,1
52374,52374,11500,방화동,2017-06-14,태승훼미리4차,891,79.58,2,2008,37500,471.2239256094496,597,1
52375,52375,11500,방화동,2017-06-14,홍익,861,70.44,1,1999,26500,376.2067007382169,597,1
52376,52376,11500,방화동,2017-06-14,동부센트레빌,870,84.96,13,2003,43000,506.12052730696803,597,1
52377,52377,11500,방화동,2017-06-14,방화5,814,39.6,4,1994,28500,719.6969696969696,597,1
52378,52378,11500,방화동,2017-06-14,방화5,814,33.18,7,1994,23300,702.2302591922845,597,1
52379,52379,11500,방화동,2017-06-15,장미,841,49.2,3,1994,30300,615.8536585365854,597,1
52380,52380,11500,방화동,2017-06-16,방화5,814,49.77,8,1994,35500,713.2810930279285,597,1
52381,52381,11500,방화동,2017-06-16,진로,804,84.96,10,1994,39000,459.0395480225989,597,1
52382,52382,11500,방화동,2017-06-16,방화4단지,831,134.61,10,1994,58900,437.5603595572394,597,1
52383,52383,11500,방화동,2017-06-16,마곡현대아파트,863,70.86,6,1999,39500,557.4372001128987,597,1
52384,52384,11500,방화동,2017-06-16,방화12도시개발공사,852,59.34,14,1994,34000,572.9693292888439,597,1
52385,52385,11500,방화동,2017-06-16,현대,793,84.99,15,1993,42000,494.1757853865161,597,1
52386,52386,11500,방화동,2017-06-17,방화그린,839,39.76,3,1993,24800,623.7424547283703,597,1
52387,52387,11500,방화동,2017-06-17,장미,841,39.96,1,1994,25000,625.6256256256256,597,1
52388,52388,11500,방화동,2017-06-17,한진로즈힐,579,59.92,4,2004,37000,617.4899866488652,597,1
52389,52389,11500,방화동,2017-06-17,장미,841,59.04,13,1994,35000,592.8184281842819,597,1
52515,52515,11500,염창동,2017-06-11,한강동아,293,59.97,9,1998,39000,650.3251625812907,597,1
52516,52516,11500,염창동,2017-06-12,성원,295,59.91,6,2001,40000,667.6681689200468,597,1
52517,52517,11500,염창동,2017-06-12,삼성하나로,248-3,84.78,13,1994,43000,507.1950931823543,597,1
52518,52518,11500,염창동,2017-06-12,월드메르디앙,297,84.98,4,2004,55200,649.5646034361026,597,1
52519,52519,11500,염창동,2017-06-12,현대1,288,84.34,7,1994,46000,545.411429926488,597,1
52520,52520,11500,염창동,2017-06-12,이너스내안에201동,245-1,84.72,5,2006,47000,554.7686496694995,597,1
52521,52521,11500,염창동,2017-06-12,강변한솔솔파크,300,84.97,22,2005,59500,700.2471460515476,597,1
52522,52522,11500,염창동,2017-06-12,극동,246-23,59.9,3,2000,35500,592.6544240400668,597,1
52523,52523,11500,염창동,2017-06-13,삼성하나로,248-3,59.26,14,1994,35200,593.9925750928113,597,1
52524,52524,11500,염창동,2017-06-13,무학,255,59.38,16,1999,39000,656.7867969013136,597,1
52525,52525,11500,염창동,2017-06-13,태영,270-1,84.93,16,1999,48000,565.171317555634,597,1
52526,52526,11500,염창동,2017-06-13,동아,292,59.97,12,1998,39600,660.3301650825413,597,1
52527,52527,11500,염창동,2017-06-13,한강동아,293,84.96,7,1998,45300,533.1920903954802,597,1
52528,52528,11500,염창동,2017-06-14,염창동한강우성,Sep-66,84.7,2,1990,43000,507.67414403778037,597,1
52529,52529,11500,염창동,2017-06-14,염창동한강우성,Sep-66,84.7,8,1990,44500,525.383707201889,597,1
52530,52530,11500,염창동,2017-06-14,삼정그린코아,282,126.035,10,2001,68000,539.5326694965685,597,1
52531,52531,11500,염창동,2017-06-14,삼성한마음,244-2,84.87,11,1995,48400,570.2839637092022,597,1
52532,52532,11500,염창동,2017-06-15,현대1,288,84.34,2,1994,41900,496.7986720417358,597,1
52533,52533,11500,염창동,2017-06-15,관음삼성,268,84.93,10,1997,51000,600.4945249028611,597,1
52534,52534,11500,염창동,2017-06-15,강변월드메르디앙,240-1,84.8789,4,2010,60000,706.8894625165972,597,1
52535,52535,11500,염창동,2017-06-15,현대2,249-11,59.36,8,1993,33500,564.3530997304582,597,1
52536,52536,11500,염창동,2017-06-16,이너스내안에201동,245-1,84.7,11,2006,47000,554.8996458087368,597,1
52537,52537,11500,염창동,2017-06-16,금호타운,240-32,59.88,3,1999,41700,696.3927855711422,597,1
52538,52538,11500,염창동,2017-06-16,삼성하나로,248-3,59.26,4,1994,33800,570.36787040162,597,1
52539,52539,11500,염창동,2017-06-16,무학,255,59.38,7,1999,37600,633.2098349612664,597,1
52540,52540,11500,염창동,2017-06-16,관음삼성,268,84.93,1,1997,46000,541.6225126574826,597,1
52541,52541,11500,염창동,2017-06-16,염창3우성,272-28,84.96,8,1993,44800,527.3069679849341,597,1
52542,52542,11500,염창동,2017-06-16,우성2,287-1,84.7,9,1992,44000,519.4805194805194,597,1
52543,52543,11500,염창동,2017-06-17,금호타운,240-32,59.88,18,1999,42000,701.4028056112224,597,1
52544,52544,11500,염창동,2017-06-17,송촌,264-18,84.99,13,2005,47700,561.2424991175433,597,1
52545,52545,11500,염창동,2017-06-17,무학,255,59.38,14,1999,38500,648.3664533512967,597,1
52546,52546,11500,염창동,2017-06-17,삼성한마음,244-2,84.87,7,1995,49000,577.3535996229527,597,1
52547,52547,11500,염창동,2017-06-17,우성2,287-1,84.7,2,1992,42000,495.8677685950413,597,1
52548,52548,11500,염창동,2017-06-17,성원,295,59.91,1,2001,35700,595.8938407611417,597,1
52549,52549,11500,염창동,2017-06-17,벽산늘푸른,290,59.97,13,1998,36000,600.3001500750375,597,1
52667,52667,11500,화곡동,2017-06-11,남광아파트,920-15,45.99,14,2017,26000,565.3402913676886,597,1
52668,52668,11500,화곡동,2017-06-12,길성그랑프리텔,1157,59.84,7,2005,34700,579.879679144385,597,1
52669,52669,11500,화곡동,2017-06-12,트윈캐슬B동(56-11),Nov-56,75.24,1,2003,32000,425.30568846358324,597,1
52670,52670,11500,화곡동,2017-06-12,탑건진선미,1155,69.33,4,2005,37600,542.3337660464446,597,1
52671,52671,11500,화곡동,2017-06-12,남광아파트,920-15,45.99,5,2017,26000,565.3402913676886,597,1
52672,52672,11500,화곡동,2017-06-12,화곡푸르지오,1091,84.94,9,2002,56500,665.1754179420768,597,1
52673,52673,11500,화곡동,2017-06-12,화곡푸르지오,1091,84.94,11,2002,56000,659.2889098186955,597,1
52674,52674,11500,화곡동,2017-06-13,화곡6차보람쉬움,1154,84.98,3,2005,38000,447.164038597317,597,1
52675,52675,11500,화곡동,2017-06-13,크로스캐슬,918-6,79.92,9,2003,32300,404.1541541541541,597,1
52676,52676,11500,화곡동,2017-06-13,강서힐스테이트,1165,128.81,14,2015,97000,753.0471236705224,597,1
52677,52677,11500,화곡동,2017-06-13,남광아파트,920-15,35.33,8,2017,22000,622.7002547410133,597,1
52678,52678,11500,화곡동,2017-06-13,화곡푸르지오,1091,125.021,2,2002,62700,501.5157453547804,597,1
52679,52679,11500,화곡동,2017-06-14,"우장산아이파크,이편한세상",1159,84.97,4,2008,69900,822.6432858655996,597,1
52680,52680,11500,화곡동,2017-06-14,은창,1143,73.5796,3,2002,29300,398.2081990116826,597,1
52681,52681,11500,화곡동,2017-06-14,초록,1139,59.34,2,1998,37500,631.9514661274014,597,1
52682,52682,11500,화곡동,2017-06-14,토석아네스아파트,24-138,29.36,8,2012,17500,596.0490463215259,597,1
52683,52683,11500,화곡동,2017-06-14,중앙화곡하이츠,351-89,56.88,8,1988,25800,453.58649789029533,597,1
52684,52684,11500,화곡동,2017-06-14,우장산롯데,1148,84.98,10,2004,50800,597.7877147564133,597,1
52685,52685,11500,화곡동,2017-06-15,"우장산아이파크,이편한세상",1159,84.97,1,2008,66000,776.7447334353301,597,1
52686,52686,11500,화곡동,2017-06-15,"우장산아이파크,이편한세상",1159,114.98,11,2008,84300,733.1709862584797,597,1
52687,52687,11500,화곡동,2017-06-15,초록,1139,59.34,2,1998,37400,630.2662622177284,597,1
52688,52688,11500,화곡동,2017-06-15,대림,361-1,84.84,10,1992,42500,500.94295143800093,597,1
52689,52689,11500,화곡동,2017-06-15,덕현제왕타워,1026-2,60.11,2,2003,27300,454.1673598402928,597,1
52690,52690,11500,화곡동,2017-06-16,강서힐스테이트,1165,84.99,11,2015,78500,923.6380750676551,597,1
52691,52691,11500,화곡동,2017-06-16,초록,1139,59.34,12,1998,40300,679.1371755982474,597,1
52692,52692,11500,화곡동,2017-06-16,남광아파트,920-15,50.88,4,2017,27000,530.6603773584906,597,1
52693,52693,11500,화곡동,2017-06-16,율창,888-1,79.66,2,2003,30000,376.60055234747676,597,1
52694,52694,11500,화곡동,2017-06-16,유림노르웨이숲(919-1),919-1,76.23,2,2004,35000,459.1368227731864,597,1
52695,52695,11500,화곡동,2017-06-16,우장산한화꿈에그린,1151,120.11,11,2004,56000,466.23928065939555,597,1
52696,52696,11500,화곡동,2017-06-17,"우장산아이파크,이편한세상",1159,84.97,14,2008,72000,847.3578910203602,597,1
52697,52697,11500,화곡동,2017-06-17,화곡3차보람,1150,83.87,6,2004,31500,375.5812567068081,597,1
52698,52698,11500,화곡동,2017-06-17,화곡보람,1149,112.05,3,2004,54000,481.9277108433735,597,1
52699,52699,11500,화곡동,2017-06-17,태영방송인,1140,59.94,14,2000,25000,417.08375041708376,597,1
52700,52700,11500,화곡동,2017-06-17,화곡푸르지오,1091,125.021,7,2002,69800,558.3062045576343,597,1
52701,52701,11500,화곡동,2017-06-17,오복뜨란체,1021-7,77.99,2,2007,31000,397.4868572893961,597,1
52702,52702,11500,화곡동,2017-06-17,서광프리메라,981-1,84.3,15,2006,38800,460.26097271648877,597,1
52703,52703,11500,화곡동,2017-06-17,"우장산아이파크,이편한세상",1159,84.97,10,2008,73000,859.1267506178651,597,1
52704,52704,11500,화곡동,2017-06-17,"우장산아이파크,이편한세상",1159,59.98,18,2008,61000,1017.0056685561855,597,1
