,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26835,26835,11590,사당동,2016-06-13,사당롯데캐슬2차,1149,114.369,9,2004,64000,559.5921971863005,545,1
26836,26836,11590,사당동,2016-06-13,사당우성2,105,118.25,7,1993,68000,575.0528541226215,545,1
26837,26837,11590,사당동,2016-06-14,사당우성3,105,59.89,3,1993,45500,759.7261646351644,545,1
26838,26838,11590,사당동,2016-06-14,사당우성3,105,108.08,8,1993,56000,518.1347150259068,545,1
26839,26839,11590,사당동,2016-06-14,대림(169-8),169-8,84.91,12,1990,59600,701.9196796608173,545,1
26840,26840,11590,사당동,2016-06-14,삼성래미안,1133,158.468,6,2003,90000,567.9380064113891,545,1
26841,26841,11590,사당동,2016-06-14,롯데캐슬,1132,117.68,15,2003,71400,606.7301155676411,545,1
26842,26842,11590,사당동,2016-06-15,사당우성3,105,118.25,13,1993,58000,490.4862579281184,545,1
26843,26843,11590,사당동,2016-06-15,두산위브트레지움,1131,59.773,15,2011,63800,1067.3715557191374,545,1
26844,26844,11590,사당동,2016-06-15,경남아너스빌2차,1135,59.9,19,1998,38400,641.068447412354,545,1
26845,26845,11590,사당동,2016-06-15,삼성래미안,1133,60.739,6,2003,52500,864.3540394145442,545,1
26846,26846,11590,사당동,2016-06-15,사당자이,1139,59.89,11,1999,38500,642.8452162297546,545,1
26847,26847,11590,사당동,2016-06-16,사당자이,1139,59.89,3,1999,38000,634.4965770579396,545,1
26848,26848,11590,사당동,2016-06-16,사당우성3,105,108.08,12,1993,57000,527.3871206513694,545,1
26849,26849,11590,사당동,2016-06-16,롯데캐슬,1132,84.96,15,2003,57800,680.3201506591338,545,1
26850,26850,11590,사당동,2016-06-16,극동(105),105,59.25,12,1993,42500,717.2995780590717,545,1
26851,26851,11590,사당동,2016-06-16,대림(169-8),169-8,84.91,1,1990,52000,612.4131433282299,545,1
26852,26852,11590,사당동,2016-06-16,현대파크(아),303-60,77.09,5,2005,30500,395.64145803606175,545,1
26853,26853,11590,사당동,2016-06-16,사당자이,1139,84.49,6,1999,50000,591.7860101787194,545,1
26854,26854,11590,사당동,2016-06-16,사당우성2,105,118.25,4,1993,64000,541.2262156448203,545,1
26855,26855,11590,사당동,2016-06-16,극동(105),105,109.7,4,1993,52700,480.4010938924339,545,1
26856,26856,11590,사당동,2016-06-17,신동아5,1137,84.66,9,1998,53000,626.0335459484999,545,1
26857,26857,11590,사당동,2016-06-18,대림(169-8),169-8,84.91,15,1990,57750,680.1319043693322,545,1
26858,26858,11590,사당동,2016-06-18,사당자이,1139,59.89,16,1999,37400,624.4782100517616,545,1
26859,26859,11590,사당동,2016-06-18,삼성,1140,59.91,2,1999,37000,617.5930562510433,545,1
26860,26860,11590,사당동,2016-06-18,삼성휘버스,1037-9,40.759,8,2006,30000,736.0337594150985,545,1
26861,26861,11590,사당동,2016-06-18,롯데캐슬,1132,84.96,14,2003,58800,692.090395480226,545,1
26862,26862,11590,사당동,2016-06-18,극동(105),105,109.7,9,1993,55000,501.3673655423883,545,1
26863,26863,11590,사당동,2016-06-18,두산위브트레지움,1131,84.9706,4,2011,76500,900.3114018260433,545,1
26864,26864,11590,사당동,2016-06-18,사당우성3,105,46.75,14,1993,37000,791.4438502673797,545,1
26959,26959,11590,상도동,2016-06-12,포스코더샵,521,84.992,9,2007,60000,705.9487951807229,545,1
26960,26960,11590,상도동,2016-06-12,경향렉스빌,445,61.5494,8,2002,33500,544.2782545402555,545,1
26961,26961,11590,상도동,2016-06-13,포스코더샵,521,59.99,11,2007,51800,863.4772462077012,545,1
26962,26962,11590,상도동,2016-06-13,두산위브트레지움2차,535,84.8624,13,2016,67700,797.7620241708931,545,1
26963,26963,11590,상도동,2016-06-13,힐스테이트 상도 프레스티지,533,84.95100000000001,7,2013,69000,812.2329342797613,545,1
26964,26964,11590,상도동,2016-06-13,두산위브트레지움2차,535,59.7852,10,2016,53710,898.3828773676428,545,1
26965,26965,11590,상도동,2016-06-13,두산위브트레지움2차,535,84.8032,8,2016,66250,781.2205199803781,545,1
26966,26966,11590,상도동,2016-06-13,두산위브트레지움2차,535,84.86399999999999,10,2016,66800,787.1417797888387,545,1
26967,26967,11590,상도동,2016-06-14,두산위브트레지움2차,535,84.8032,8,2016,66500,784.1685219425682,545,1
26968,26968,11590,상도동,2016-06-14,힐스테이트 상도 센트럴파크,531,84.7954,2,2012,64400,759.4751602091623,545,1
26969,26969,11590,상도동,2016-06-14,두산위브트레지움2차,535,84.9736,11,2016,67300,792.0106950864739,545,1
26970,26970,11590,상도동,2016-06-14,두산위브트레지움2차,535,84.9736,12,2016,67400,793.1875311861565,545,1
26971,26971,11590,상도동,2016-06-14,힐스테이트 상도 센트럴파크,531,84.6099,11,2012,69500,821.4168791122552,545,1
26972,26972,11590,상도동,2016-06-14,중앙하이츠빌,415,84.9883,7,2003,51000,600.0825996048868,545,1
26973,26973,11590,상도동,2016-06-14,힐스테이트 상도 센트럴파크,531,84.6099,16,2012,68500,809.5979312113594,545,1
26974,26974,11590,상도동,2016-06-14,힐스테이트 상도 센트럴파크,531,84.6099,6,2012,69900,826.1444582726135,545,1
26975,26975,11590,상도동,2016-06-15,아이파크,416,84.96,5,2004,51000,600.2824858757062,545,1
26976,26976,11590,상도동,2016-06-15,힐스테이트 상도 프레스티지,533,120.00399999999999,6,2013,86800,723.3092230258992,545,1
26977,26977,11590,상도동,2016-06-15,두산위브트레지움2차,535,84.8032,11,2016,66800,787.7061242971963,545,1
26978,26978,11590,상도동,2016-06-15,힐스테이트 상도 센트럴파크,531,59.7754,13,2012,62000,1037.2159784794414,545,1
26979,26979,11590,상도동,2016-06-16,이수브라운스톤상도(527-0),527,84.99,12,2007,56500,664.7840922461467,545,1
26980,26980,11590,상도동,2016-06-16,두산위브트레지움2차,535,84.86399999999999,7,2016,65750,774.7690422322776,545,1
26981,26981,11590,상도동,2016-06-16,두산위브트레지움2차,535,84.86399999999999,10,2016,66800,787.1417797888387,545,1
26982,26982,11590,상도동,2016-06-16,힐스테이트 상도 센트럴파크,531,59.7686,9,2012,61500,1028.968388083375,545,1
26983,26983,11590,상도동,2016-06-16,두산위브트레지움2차,535,84.86399999999999,8,2016,66250,780.6608220211162,545,1
26984,26984,11590,상도동,2016-06-16,상도더샵2차,534,84.98,2,2014,56000,658.9785831960461,545,1
26985,26985,11590,상도동,2016-06-16,두산위브트레지움2차,535,59.7852,14,2016,54940,918.9565310478179,545,1
26986,26986,11590,상도동,2016-06-16,이수브라운스톤상도(527-0),527,84.91,12,2007,57800,680.720763160994,545,1
26987,26987,11590,상도동,2016-06-16,힐스테이트 상도 센트럴파크,531,59.8758,12,2012,59950,1001.2392318766514,545,1
26988,26988,11590,상도동,2016-06-16,두산위브트레지움2차,535,84.86399999999999,10,2016,66900,788.3201357466064,545,1
26989,26989,11590,상도동,2016-06-17,두산위브트레지움2차,535,84.8624,10,2016,67650,797.1728350836178,545,1
26990,26990,11590,상도동,2016-06-17,두산위브트레지움2차,535,84.8624,3,2016,66050,778.318784290805,545,1
26991,26991,11590,상도동,2016-06-17,두산위브트레지움2차,535,84.9988,6,2016,65950,775.8933067290361,545,1
26992,26992,11590,상도동,2016-06-17,중앙하이츠빌,415,84.9883,6,2003,51000,600.0825996048868,545,1
26993,26993,11590,상도동,2016-06-17,대림(36-1),Jan-36,88.66,2,1981,74000,834.649221745996,545,1
26994,26994,11590,상도동,2016-06-17,두산위브트레지움2차,535,84.86399999999999,17,2016,67500,795.3902714932127,545,1
26995,26995,11590,상도동,2016-06-17,래미안상도3차,431,84.96,12,2004,66700,785.0753295668551,545,1
26996,26996,11590,상도동,2016-06-17,씨티아모리움,532,14.1881,1,2012,14500,1021.9832112826946,545,1
26997,26997,11590,상도동,2016-06-17,포스코더샵,521,161.481,7,2007,81700,505.9418755147665,545,1
26998,26998,11590,상도동,2016-06-18,두산위브트레지움2차,535,84.8624,11,2016,67750,798.3512132581686,545,1
26999,26999,11590,상도동,2016-06-18,두산위브트레지움2차,535,84.9736,11,2016,67300,792.0106950864739,545,1
27000,27000,11590,상도동,2016-06-18,두산위브트레지움2차,535,84.9736,10,2016,67400,793.1875311861565,545,1
27001,27001,11590,상도동,2016-06-18,포스코더샵,521,59.995,12,2007,49500,825.0687557296442,545,1
27002,27002,11590,상도동,2016-06-18,이수브라운스톤상도(527-0),527,84.84,2,2007,54300,640.02828854314,545,1
27003,27003,11590,상도동,2016-06-18,동원베네스트,528,84.829,2,2008,53500,630.680545568143,545,1
27004,27004,11590,상도동,2016-06-18,상도두산위브,529,84.99,8,2010,58000,682.4332274385222,545,1
27005,27005,11590,상도동,2016-06-18,힐스테이트 상도 센트럴파크,531,84.6099,9,2012,68000,803.6884572609116,545,1
27006,27006,11590,상도동,2016-06-18,힐스테이트 상도 센트럴파크,531,84.6099,10,2012,70000,827.3263530627031,545,1
27007,27007,11590,상도동,2016-06-18,중앙하이츠빌,415,84.9943,11,2003,51500,605.9229854237284,545,1
27008,27008,11590,상도동,2016-06-18,아이파크,416,84.96,11,2004,52500,617.9378531073447,545,1
27009,27009,11590,상도동,2016-06-18,래미안상도3차,431,84.96,10,2004,66900,787.4293785310736,545,1
27010,27010,11590,상도동,2016-06-18,포스코더샵,521,84.995,6,2007,60000,705.9238778751691,545,1
27011,27011,11590,상도동,2016-06-18,포스코더샵,521,59.995,13,2007,51700,861.7384782065172,545,1
27116,27116,11590,신대방동,2016-06-12,벽산,709,59.76,7,1997,33000,552.2088353413654,545,1
27117,27117,11590,신대방동,2016-06-13,현대,707,84.57,10,1996,50500,597.1384651767767,545,1
27118,27118,11590,신대방동,2016-06-14,롯데낙천대,713,80.2422,9,2003,57000,710.3494171396098,545,1
27119,27119,11590,신대방동,2016-06-14,캐릭터그린빌,395-73,118.88,26,2000,56000,471.06325706594885,545,1
27120,27120,11590,신대방동,2016-06-14,성원상떼빌,719,132.43,11,2006,62000,468.1718643811825,545,1
27121,27121,11590,신대방동,2016-06-15,보라매아카데미타워,395-69,132.69,13,1998,57000,429.5726882206647,545,1
27122,27122,11590,신대방동,2016-06-15,롯데낙천대,713,55.4561,5,2003,44500,802.4365218614364,545,1
27123,27123,11590,신대방동,2016-06-16,롯데낙천대,713,55.4561,15,2003,44500,802.4365218614364,545,1
27124,27124,11590,신대방동,2016-06-17,보라매현대,395-65,160.31,16,1996,60000,374.2748424926705,545,1
27125,27125,11590,신대방동,2016-06-18,현대,707,84.57,6,1996,50300,594.7735603641954,545,1
27126,27126,11590,신대방동,2016-06-18,보라매나산스위트,395-68,218.61,13,1996,75000,343.0767119527926,545,1
27127,27127,11590,신대방동,2016-06-18,현대,707,84.57,5,1996,52400,619.6050608962989,545,1
27128,27128,11590,신대방동,2016-06-18,성원상떼빌,719,84.98,2,2006,46800,550.7178159566956,545,1
27129,27129,11590,신대방동,2016-06-18,우성1,565,66.69,10,1988,41700,625.2811515969411,545,1
27130,27130,11590,신대방동,2016-06-18,우성1,565,66.69,2,1988,40400,605.7879742090269,545,1
27131,27131,11590,신대방동,2016-06-18,보라매 e편한세상,720,133.3,11,2010,76000,570.1425356339084,545,1
27132,27132,11590,신대방동,2016-06-18,성원상떼빌,719,84.98,15,2006,50000,588.3737349964697,545,1
27133,27133,11590,신대방동,2016-06-18,현대,707,84.57,17,1996,51000,603.0507272082299,545,1
27134,27134,11590,신대방동,2016-06-18,경남교수,710,84.94,20,2001,54800,645.1612903225806,545,1
27190,27190,11590,흑석동,2016-06-12,우리유앤미,329,83.5859,7,2003,44500,532.3864431680463,545,1
27191,27191,11590,흑석동,2016-06-13,해가든,332,107.23,16,2010,65000,606.1736454350462,545,1
27192,27192,11590,흑석동,2016-06-13,한강현대,28,131.06,8,1988,87700,669.1591637417977,545,1
27193,27193,11590,흑석동,2016-06-13,한강현대,28,131.4,10,1988,78000,593.6073059360731,545,1
27194,27194,11590,흑석동,2016-06-14,명수대현대,10,84.33,6,1988,60000,711.490572749911,545,1
27195,27195,11590,흑석동,2016-06-14,흑석한강센트레빌,335,84.84,5,2011,74000,872.2300801508721,545,1
27196,27196,11590,흑석동,2016-06-14,흑석한강센트레빌Ⅱ,339,84.95100000000001,3,2012,64900,763.9698178950217,545,1
27197,27197,11590,흑석동,2016-06-14,흑석한강센트레빌Ⅱ,339,84.95100000000001,15,2012,70000,824.0044260809171,545,1
27198,27198,11590,흑석동,2016-06-15,흑석한강센트레빌,335,84.84,5,2011,75000,884.016973125884,545,1
27199,27199,11590,흑석동,2016-06-15,흑석한강푸르지오,336,59.84,7,2012,60000,1002.6737967914438,545,1
27200,27200,11590,흑석동,2016-06-16,한강현대,28,66.225,5,1988,53200,803.3220083050209,545,1
27201,27201,11590,흑석동,2016-06-16,흑석한강센트레빌,335,84.91,12,2011,73000,859.733835826169,545,1
27202,27202,11590,흑석동,2016-06-16,한강현대,28,83.475,1,1988,55500,664.8697214734951,545,1
27203,27203,11590,흑석동,2016-06-17,한강현대,28,66.225,5,1988,50000,755.0018875047189,545,1
27204,27204,11590,흑석동,2016-06-17,한강현대,28,66.225,14,1988,55000,830.5020762551907,545,1
27205,27205,11590,흑석동,2016-06-17,한강현대,28,66.225,4,1988,52000,785.2019630049076,545,1
27206,27206,11590,흑석동,2016-06-17,한강현대,28,83.475,10,1988,60000,718.7780772686433,545,1
27207,27207,11590,흑석동,2016-06-18,한강현대,28,66.225,3,1988,51000,770.1019252548132,545,1
27208,27208,11590,흑석동,2016-06-18,한강현대,28,83.475,13,1988,62000,742.7373465109315,545,1
27209,27209,11590,흑석동,2016-06-18,흑석한강센트레빌,335,84.84,12,2011,75500,889.9104196133899,545,1
27210,27210,11590,흑석동,2016-06-18,흑석한강센트레빌Ⅱ,339,84.99,1,2012,62000,729.4975879515238,545,1
27211,27211,11590,흑석동,2016-06-18,흑석한강센트레빌Ⅱ,339,84.946,11,2012,68000,800.5085583782638,545,1
