,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1332,1332,11545,시흥동,2006-09-28,럭키남서울아파트,1002-1,41.22,8,1981,12000,291.1208151382824,38,1
1333,1333,11545,시흥동,2006-09-28,무지개,109-1,53.79,9,1980,15000,278.8622420524261,38,1
1334,1334,11545,시흥동,2006-09-28,삼익,05월 13일,59.9,4,1999,16000,267.1118530884808,38,1
1335,1335,11545,시흥동,2006-09-28,관악산벽산타운5,1013,84.97,17,2004,28000,329.52806873014003,38,1
1336,1336,11545,시흥동,2006-09-28,관악산벽산타운5,1013,59.34,11,2004,16650,280.5864509605662,38,1
1337,1337,11545,시흥동,2006-09-28,관악산벽산타운5,1013,84.97,8,2004,26000,305.99034953513006,38,1
1338,1338,11545,시흥동,2006-09-29,벽산,1010,59.94,13,2000,14700,245.24524524524526,38,1
1339,1339,11545,시흥동,2006-09-29,금강,1008,84.65,8,2000,25900,305.965741287655,38,1
1340,1340,11545,시흥동,2006-09-29,럭키남서울아파트,1002-1,49.75,9,1982,16700,335.678391959799,38,1
1341,1341,11545,시흥동,2006-09-29,럭키남서울아파트,1002-1,49.75,11,1982,16450,330.6532663316583,38,1
1342,1342,11545,시흥동,2006-09-29,현대(220-2),220-2,49.14,4,1984,16450,334.75783475783476,38,1
1343,1343,11545,시흥동,2006-09-29,우방,1011,59.91,7,2002,16600,277.0822901018194,38,1
1344,1344,11545,시흥동,2006-09-29,무지개,109-1,84.96,6,1980,27750,326.6242937853108,38,1
1345,1345,11545,시흥동,2006-09-29,삼익,05월 13일,59.9,8,1999,16000,267.1118530884808,38,1
1346,1346,11545,시흥동,2006-09-29,삼익,05월 13일,59.9,3,1999,15900,265.4424040066778,38,1
1347,1347,11545,시흥동,2006-09-29,삼익,05월 13일,59.9,5,1999,16200,270.45075125208683,38,1
1348,1348,11545,시흥동,2006-09-29,관악산벽산타운5,1013,114.84,14,2004,40000,348.31069313827936,38,1
1349,1349,11545,시흥동,2006-09-30,삼익,05월 13일,59.9,6,1999,16400,273.78964941569285,38,1
1350,1350,11545,시흥동,2006-09-30,스카이,989-9,79.11,6,2002,19000,240.17191252686135,38,1
1351,1351,11545,시흥동,2006-09-30,시흥베르빌,1015,81.16,18,2004,30750,378.88122227698375,38,1
1352,1352,11545,시흥동,2006-09-30,관악산벽산타운5,1013,84.97,15,2004,26500,311.87477933388254,38,1
1353,1353,11545,시흥동,2006-09-30,벽산,1010,114.84,12,2000,33000,287.35632183908046,38,1
