,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2490,2490,11500,내발산동,2006-05-04,롯데1차,728,84.512,4,2002,33800,399.94320333207116,17,1
2491,2491,11500,내발산동,2006-05-04,청솔샤르망1004동,671-13,67.23,11,2005,20000,297.48624126134166,17,1
2492,2492,11500,내발산동,2006-05-05,청솔샤르망1003동,735,84.5832,5,2005,30000,354.6803620577136,17,1
2493,2493,11500,내발산동,2006-05-05,수산오성,721-3,84.94,6,2002,26500,311.98493053920413,17,1
2508,2508,11500,등촌동,2006-05-01,보람(640),640,83.07,11,2002,31300,376.7906584807994,17,1
2509,2509,11500,등촌동,2006-05-01,동성,691-1,101.88,11,1995,50000,490.77345897133887,17,1
2510,2510,11500,등촌동,2006-05-01,주공10,702,58.14,13,1995,22500,386.9969040247678,17,1
2511,2511,11500,등촌동,2006-05-01,주공10,702,58.14,8,1995,21700,373.2370141038872,17,1
2512,2512,11500,등촌동,2006-05-01,우성,630-3,66.9,10,1992,17700,264.5739910313901,17,1
2513,2513,11500,등촌동,2006-05-01,주공5,695,58.14,5,1995,20550,353.4571723426213,17,1
2514,2514,11500,등촌동,2006-05-02,주공3,688,58.14,3,1995,20600,354.3171654626763,17,1
2515,2515,11500,등촌동,2006-05-02,"등촌1,2단지주공아파트",687,41.85,6,1995,11300,270.01194743130225,17,1
2516,2516,11500,등촌동,2006-05-02,코오롱오투빌2,712,59.95,12,2002,21500,358.6321934945788,17,1
2517,2517,11500,등촌동,2006-05-02,"등촌1,2단지주공아파트",687,41.85,15,1995,10500,250.89605734767025,17,1
2518,2518,11500,등촌동,2006-05-02,한사랑2삼성,634-2,84.96,7,1999,38000,447.2693032015066,17,1
2519,2519,11500,등촌동,2006-05-02,등촌6차보람,716,78.01,8,2005,25300,324.31739520574286,17,1
2520,2520,11500,등촌동,2006-05-02,월드메르디앙,711,59.79,8,2002,22000,367.9545074427162,17,1
2521,2521,11500,등촌동,2006-05-02,주공3,688,58.14,5,1995,18800,323.35741314069486,17,1
2522,2522,11500,등촌동,2006-05-03,보람(640),640,83.07,3,2002,26000,312.9890453834116,17,1
2523,2523,11500,등촌동,2006-05-03,"진로,미주아파트",701,84.96,1,1994,32000,376.64783427495297,17,1
2524,2524,11500,등촌동,2006-05-03,주공10,702,58.14,10,1995,23000,395.5968352253182,17,1
2525,2525,11500,등촌동,2006-05-03,보람(640),640,83.07,3,2002,22300,268.44829661731075,17,1
2526,2526,11500,등촌동,2006-05-03,주공10,702,58.14,12,1995,22000,378.3969728242174,17,1
2527,2527,11500,등촌동,2006-05-04,주공5,695,58.14,11,1995,23000,395.5968352253182,17,1
2528,2528,11500,등촌동,2006-05-04,태영,632-2,114.97,20,1998,43800,380.9689484213273,17,1
2529,2529,11500,등촌동,2006-05-04,코오롱오투빌2,712,119.78,15,2002,45000,375.68876273167473,17,1
2530,2530,11500,등촌동,2006-05-04,제일(코오롱),642,84.83,17,1999,29200,344.21784745962515,17,1
2531,2531,11500,등촌동,2006-05-04,주공10,702,58.14,4,1995,21000,361.1971104231166,17,1
2532,2532,11500,등촌동,2006-05-05,우성,630-3,66.9,2,1992,16500,246.6367713004484,17,1
2533,2533,11500,등촌동,2006-05-05,등촌라인(조합),628-15,59.91,8,1997,18400,307.1273577032215,17,1
2534,2534,11500,등촌동,2006-05-05,주공10,702,58.14,9,1995,20300,349.15720674234603,17,1
2535,2535,11500,등촌동,2006-05-05,제일(코오롱),642,84.83,3,1999,24450,288.22350583519983,17,1
2536,2536,11500,등촌동,2006-05-05,주공5,695,37.67,15,1995,12000,318.5558800106185,17,1
2537,2537,11500,등촌동,2006-05-05,태진아름,676,59.94,5,1995,18000,300.3003003003003,17,1
2538,2538,11500,등촌동,2006-05-05,삼성한사랑1,632-4,59.69,16,1997,19500,326.68788741832805,17,1
2539,2539,11500,등촌동,2006-05-06,주공10,702,58.14,3,1995,21500,369.797041623667,17,1
2642,2642,11500,마곡동,2006-05-01,벽산,429,84.97,13,1999,28000,329.52806873014003,17,1
2643,2643,11500,마곡동,2006-05-03,신안,422,59.98,1,1993,14500,241.7472490830277,17,1
2644,2644,11500,마곡동,2006-05-05,벽산,429,84.97,8,1999,28000,329.52806873014003,17,1
2655,2655,11500,방화동,2006-05-01,삼미,585-4,58.29,3,1982,18400,315.66306399039286,17,1
2656,2656,11500,방화동,2006-05-01,형제,615-103,76.83,3,1982,23000,299.36222829623847,17,1
2657,2657,11500,방화동,2006-05-01,현대,793,84.99,14,1993,26900,316.5078244499353,17,1
2658,2658,11500,방화동,2006-05-01,한진로즈힐,579,84.93,2,2004,29500,347.3448722477334,17,1
2659,2659,11500,방화동,2006-05-01,월드메르디앙 101동,878,84.93,4,2004,24350,286.7066996349935,17,1
2660,2660,11500,방화동,2006-05-01,방화5,814,49.77,1,1994,12800,257.18304199316856,17,1
2661,2661,11500,방화동,2006-05-01,보람,881,84.96,2,2004,23800,280.13182674199624,17,1
2662,2662,11500,방화동,2006-05-01,길성그랑프리텔,867,62.65,11,2002,22700,362.33040702314446,17,1
2663,2663,11500,방화동,2006-05-01,진로,804,84.96,1,1994,18800,221.28060263653487,17,1
2664,2664,11500,방화동,2006-05-01,동성,817,76.8,10,1993,27600,359.375,17,1
2665,2665,11500,방화동,2006-05-01,방신서광,871,113.3376,1,2003,32300,284.9892709921509,17,1
2666,2666,11500,방화동,2006-05-01,대림e-편한세상,874,111.07,2,2003,39650,356.98208337084725,17,1
2667,2667,11500,방화동,2006-05-01,마곡청구아파트,859,59.91,15,1998,17650,294.60857953597065,17,1
2668,2668,11500,방화동,2006-05-01,방화12도시개발공사,852,59.34,8,1994,16200,273.0030333670374,17,1
2669,2669,11500,방화동,2006-05-02,동성,817,64.65,14,1993,19450,300.8507347254447,17,1
2670,2670,11500,방화동,2006-05-02,한진로즈힐,579,84.97,3,2004,26000,305.99034953513006,17,1
2671,2671,11500,방화동,2006-05-02,동성,817,76.8,11,1993,28000,364.58333333333337,17,1
2672,2672,11500,방화동,2006-05-02,보람,881,84.96,10,2004,27300,321.32768361581924,17,1
2673,2673,11500,방화동,2006-05-02,마곡서광(치현마을),860,84.93,12,1998,21500,253.14965265512774,17,1
2674,2674,11500,방화동,2006-05-03,대림e-편한세상,874,96.14,10,2003,37000,384.855419180362,17,1
2675,2675,11500,방화동,2006-05-03,동성,817,64.65,5,1993,23000,355.76179427687543,17,1
2676,2676,11500,방화동,2006-05-03,한진로즈힐,579,59.92,10,2004,22000,367.15620827770357,17,1
2677,2677,11500,방화동,2006-05-03,방화그린,839,49.77,3,1993,11900,239.0998593530239,17,1
2678,2678,11500,방화동,2006-05-03,방신서광,871,84.3819,3,2003,24300,287.9764499258727,17,1
2679,2679,11500,방화동,2006-05-03,마곡나루경남아파트,207-5,84.29,1,1991,20800,246.76711353659982,17,1
2680,2680,11500,방화동,2006-05-03,길성그랑프리텔,867,57.97,4,2002,19800,341.5559772296015,17,1
2681,2681,11500,방화동,2006-05-03,한미(286-1),286-1,40.02,1,1988,11000,274.86256871564217,17,1
2682,2682,11500,방화동,2006-05-04,방화12도시개발공사,852,59.34,1,1994,14500,244.3545669025952,17,1
2683,2683,11500,방화동,2006-05-04,방화12도시개발공사,852,59.34,12,1994,16150,272.16043141220086,17,1
2684,2684,11500,방화동,2006-05-04,월드메르디앙 101동,878,76.21,8,2004,29800,391.02479989502694,17,1
2685,2685,11500,방화동,2006-05-04,신안네트빌1단지,868,84.0164,12,2002,27000,321.36582857632555,17,1
2686,2686,11500,방화동,2006-05-04,동성,817,84.95,9,1993,32500,382.5779870512066,17,1
2687,2687,11500,방화동,2006-05-04,현대,793,59.89,11,1993,19750,329.77124728669224,17,1
2688,2688,11500,방화동,2006-05-04,방화그린,839,39.76,9,1993,9050,227.61569416498995,17,1
2689,2689,11500,방화동,2006-05-05,마곡우림필유아파트,876,84.52799999999999,8,2003,33000,390.4031800113572,17,1
2690,2690,11500,방화동,2006-05-05,대림e-편한세상,874,84.67,4,2003,31370,370.49722451871975,17,1
2691,2691,11500,방화동,2006-05-05,방화12도시개발공사,852,51.03,15,1994,11700,229.2768959435626,17,1
2692,2692,11500,방화동,2006-05-05,방화12도시개발공사,852,51.03,1,1994,11580,226.92533803644915,17,1
2693,2693,11500,방화동,2006-05-06,삼성꽃마을,858,84.41,4,1997,24500,290.2499703826561,17,1
2694,2694,11500,방화동,2006-05-06,대림e-편한세상,874,96.14,6,2003,36300,377.57437070938215,17,1
2695,2695,11500,방화동,2006-05-06,동성,817,76.8,1,1993,20000,260.4166666666667,17,1
2696,2696,11500,방화동,2006-05-06,방화5,814,49.77,3,1994,14200,285.31243721117136,17,1
2697,2697,11500,방화동,2006-05-06,현대,793,84.99,3,1993,28000,329.4505235910107,17,1
2698,2698,11500,방화동,2006-05-06,방화동동부센트레빌(875번지),875,68.46,2,2003,24900,363.7160385626644,17,1
2804,2804,11500,염창동,2006-05-01,우성2,287-1,84.7,13,1992,26000,306.96576151121604,17,1
2805,2805,11500,염창동,2006-05-01,현대아이파크,282-19,84.84,8,2005,39000,459.68882602545966,17,1
2806,2806,11500,염창동,2006-05-01,극동,246-23,85.0,9,2000,32500,382.3529411764706,17,1
2807,2807,11500,염창동,2006-05-01,신동아,289,84.7,6,1995,30000,354.1912632821724,17,1
2808,2808,11500,염창동,2006-05-01,벽산늘푸른,290,59.97,4,1998,16000,266.80006670001666,17,1
2809,2809,11500,염창동,2006-05-01,신동아,289,59.82,3,1995,15900,265.79739217652957,17,1
2810,2810,11500,염창동,2006-05-01,염창3차보람,301,84.98,9,2006,27600,324.7823017180513,17,1
2811,2811,11500,염창동,2006-05-01,태진한솔,263,84.97,13,1994,31000,364.8346475226551,17,1
2812,2812,11500,염창동,2006-05-01,뜨라네,279-15,62.05,2,2004,12300,198.22723609991942,17,1
2813,2813,11500,염창동,2006-05-02,송촌,264-18,92.94,4,2005,33400,359.37163761566603,17,1
2814,2814,11500,염창동,2006-05-02,송촌,264-18,84.99,6,2005,28900,340.0400047064361,17,1
2815,2815,11500,염창동,2006-05-03,금호타운,240-32,59.88,10,1999,25200,420.84168336673343,17,1
2816,2816,11500,염창동,2006-05-03,삼성한아름,264-27,84.9,15,1993,26000,306.2426383981154,17,1
2817,2817,11500,염창동,2006-05-03,염창3차보람,301,84.98,4,2006,28450,334.78465521299125,17,1
2818,2818,11500,염창동,2006-05-03,삼성한마음,244-2,59.94,2,1995,18700,311.97864531197865,17,1
2819,2819,11500,염창동,2006-05-03,태진한솔,263,58.87,8,1994,18300,310.85442500424665,17,1
2820,2820,11500,염창동,2006-05-03,벽산늘푸른,290,78.6,6,1998,22400,284.9872773536896,17,1
2821,2821,11500,염창동,2006-05-04,염창3차보람,301,84.98,7,2006,27150,319.48693810308305,17,1
2822,2822,11500,염창동,2006-05-04,동아,292,59.97,15,1998,17300,288.477572119393,17,1
2823,2823,11500,염창동,2006-05-04,염창동예성그린캐슬,242-8,84.99,12,2005,28968,340.8400988351571,17,1
2824,2824,11500,염창동,2006-05-04,벽산늘푸른,290,84.94,10,1998,20000,235.46032493524842,17,1
2825,2825,11500,염창동,2006-05-04,관음삼성,268,84.93,19,1997,40000,470.97609796302834,17,1
2826,2826,11500,염창동,2006-05-04,태진한솔,263,58.87,4,1994,18450,313.4024120944454,17,1
2827,2827,11500,염창동,2006-05-04,성원,295,59.91,15,2001,18000,300.45067601402104,17,1
2828,2828,11500,염창동,2006-05-04,벽산늘푸른,290,78.6,5,1998,21500,273.5368956743003,17,1
2829,2829,11500,염창동,2006-05-04,벽산늘푸른,290,84.94,11,1998,29000,341.4174711561102,17,1
2830,2830,11500,염창동,2006-05-05,염창2차보람,271-4,84.97,12,2005,38000,447.21666470519006,17,1
2831,2831,11500,염창동,2006-05-05,관음삼성,268,59.96,9,1997,24700,411.94129419613074,17,1
2832,2832,11500,염창동,2006-05-05,금호타운,240-32,59.88,4,1999,22700,379.09151636606543,17,1
2833,2833,11500,염창동,2006-05-05,동아,292,84.95,2,1998,25800,303.708063566804,17,1
2834,2834,11500,염창동,2006-05-06,삼성하나로,248-3,84.78,13,1994,23500,277.18801604151923,17,1
2835,2835,11500,염창동,2006-05-06,무학,255,84.64,2,1999,28500,336.7202268431002,17,1
2911,2911,11500,화곡동,2006-05-01,"미성아파트,연립",409-248,81.89,7,1987,18100,221.02820857247528,17,1
2912,2912,11500,화곡동,2006-05-01,초록,1139,84.33,6,1998,30000,355.7452863749555,17,1
2913,2913,11500,화곡동,2006-05-01,화곡푸르지오,1091,84.914,9,2002,46500,547.6128789127823,17,1
2914,2914,11500,화곡동,2006-05-01,우장산롯데캐슬,1145,85.0,6,2003,50000,588.2352941176471,17,1
2915,2915,11500,화곡동,2006-05-02,화곡푸르지오,1091,144.123,3,2002,79000,548.1429057124817,17,1
2916,2916,11500,화곡동,2006-05-02,진흥,824-13,62.89,1,1992,12400,197.16966131340436,17,1
2917,2917,11500,화곡동,2006-05-02,신도금잔디,1138,59.62,5,1998,10500,176.11539751761154,17,1
2918,2918,11500,화곡동,2006-05-02,탑건진선미,1155,69.33,3,2005,17000,245.2040963507861,17,1
2919,2919,11500,화곡동,2006-05-02,신원센스빌,24-176,42.17,6,2002,5700,135.1671804600427,17,1
2920,2920,11500,화곡동,2006-05-02,진흥,824-13,58.34,5,1992,8600,147.41172437435722,17,1
2921,2921,11500,화곡동,2006-05-02,우장산롯데캐슬,1145,85.0,1,2003,43200,508.2352941176471,17,1
2922,2922,11500,화곡동,2006-05-03,화곡푸르지오,1091,104.75,2,2002,48000,458.23389021479716,17,1
2923,2923,11500,화곡동,2006-05-03,웰라이빌,927-1,84.85,7,2000,18000,212.1390689451974,17,1
2924,2924,11500,화곡동,2006-05-03,초록,1139,59.34,1,1998,16000,269.63262554769125,17,1
2925,2925,11500,화곡동,2006-05-04,계명(350-33),350-33,67.82,2,2000,11600,171.04099085815395,17,1
2926,2926,11500,화곡동,2006-05-04,우장산롯데캐슬,1145,85.0,4,2003,48200,567.0588235294117,17,1
2927,2927,11500,화곡동,2006-05-04,화곡푸르지오,1091,84.94,9,2002,45250,532.7289851659996,17,1
2928,2928,11500,화곡동,2006-05-04,율창(885-1),885-1,81.07,2,2003,14600,180.0912791414827,17,1
2929,2929,11500,화곡동,2006-05-05,주얼리,396-17,63.38,4,2000,10400,164.08961817608076,17,1
2930,2930,11500,화곡동,2006-05-06,초록,1139,59.34,9,1998,19400,326.92955847657566,17,1
2931,2931,11500,화곡동,2006-05-06,초록,1139,84.33,7,1998,35000,415.0361674374481,17,1
2932,2932,11500,화곡동,2006-05-06,초록,1139,49.77,11,1998,15200,305.40486236688764,17,1
2933,2933,11500,화곡동,2006-05-06,미주,474-1,48.3,5,1988,7000,144.92753623188406,17,1
