,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24111,24111,11260,신내동,2015-11-11,신내6대주,650,59.76,12,1996,31600,528.7817938420349,514,1
24112,24112,11260,신내동,2015-11-11,중앙하이츠,479,84.97,13,1996,29000,341.29692832764505,514,1
24113,24113,11260,신내동,2015-11-11,데시앙,317,59.99,5,2010,36500,608.4347391231872,514,1
24114,24114,11260,신내동,2015-11-12,새한,795,84.4,20,1998,32600,386.2559241706161,514,1
24115,24115,11260,신내동,2015-11-12,신내9진흥,657,33.18,11,1996,16600,500.30138637733575,514,1
24116,24116,11260,신내동,2015-11-12,신내6대주,650,59.76,10,1996,33000,552.2088353413654,514,1
24117,24117,11260,신내동,2015-11-12,중앙하이츠,479,84.97,3,1996,32000,376.6035071201601,514,1
24118,24118,11260,신내동,2015-11-14,동성3,618,84.08,4,1997,34400,409.1341579448145,514,1
24119,24119,11260,신내동,2015-11-14,진로,654,101.86,8,1995,40800,400.54977419988217,514,1
24120,24120,11260,신내동,2015-11-14,신내6대주,650,39.84,12,1996,21000,527.1084337349397,514,1
24121,24121,11260,신내동,2015-11-14,석탑,787,59.82,5,1997,25200,421.2637913741224,514,1
24157,24157,11260,중화동,2015-11-12,미영리치타운,207-14,84.71,6,2007,36500,430.88183213316023,514,1
24158,24158,11260,중화동,2015-11-14,동양엔파트,208-33,84.79,7,2010,37900,446.9866729567166,514,1
