,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18714,18714,11470,신정동,2010-12-01,푸른마을4,1285,84.99,3,2002,35500,417.6961995528886,256,1
18715,18715,11470,신정동,2010-12-01,신정현대5,1273,59.08,8,1999,30200,511.1712931618145,256,1
18716,18716,11470,신정동,2010-12-01,목동신시가지8,314,54.94,1,1987,43250,787.2224244630506,256,1
18717,18717,11470,신정동,2010-12-01,목동신시가지11,325,51.48,13,1988,20150,391.41414141414145,256,1
18718,18718,11470,신정동,2010-12-01,현대쉐르빌,1196-16,57.71,6,2000,16800,291.1107260440132,256,1
18719,18719,11470,신정동,2010-12-01,푸른마을3,1283,59.85,10,2001,26900,449.45697577276525,256,1
18720,18720,11470,신정동,2010-12-02,예지보금자리(101동),927-9,83.19,7,2004,25000,300.51688904916455,256,1
18721,18721,11470,신정동,2010-12-02,목동신시가지12,326,71.64,8,1988,50000,697.9341150195421,256,1
18722,18722,11470,신정동,2010-12-03,목동현대3차,1279,84.77,6,1997,53000,625.2211867405922,256,1
18723,18723,11470,신정동,2010-12-03,목동현대3차,1279,71.16,8,1997,42700,600.0562113546937,256,1
18724,18724,11470,신정동,2010-12-04,대림아크로빌,324-7,113.1,10,2003,55000,486.2953138815208,256,1
18725,18725,11470,신정동,2010-12-04,목동현대3차,1279,84.77,8,1997,50000,589.8313082458417,256,1
18726,18726,11470,신정동,2010-12-04,보성주상복합,992-1,84.93,8,1996,37500,441.5400918403391,256,1
18727,18727,11470,신정동,2010-12-04,학마을1단지,1293,49.98,12,2000,20700,414.1656662665066,256,1
18728,18728,11470,신정동,2010-12-04,목동신시가지14,329,55.02,1,1988,39800,723.373318793166,256,1
