,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40214,40214,11650,서초동,2016-10-23,서초 교대 e편한세상,1686-9,84.93,5,2010,115000,1354.0562816437064,564,1
40215,40215,11650,서초동,2016-10-24,대림서초리시온,1671-5,49.79,13,2003,40000,803.3741715203856,564,1
40216,40216,11650,서초동,2016-10-24,서초래미안,1682,126.31,19,2003,141000,1116.301163803341,564,1
40217,40217,11650,서초동,2016-10-24,아크로비스타,1685-3,177.15,10,2004,158000,891.8995201806379,564,1
40218,40218,11650,서초동,2016-10-25,래미안 서초7차,1642-34,148.08,11,2006,122300,825.9049162614803,564,1
40219,40219,11650,서초동,2016-10-25,서초래미안,1682,84.95,14,2003,108000,1271.3360800470864,564,1
40220,40220,11650,서초동,2016-10-25,장복엘리트타운,1517-1,143.95,5,1993,68000,472.38624522403614,564,1
40221,40221,11650,서초동,2016-10-25,신동아아파트(2차),1334-1,144.41,7,1979,139000,962.5372204140988,564,1
40222,40222,11650,서초동,2016-10-25,월드메르디앙(오페라),1450-1,183.503,1,2004,97500,531.3264633275751,564,1
40223,40223,11650,서초동,2016-10-26,신동아아파트(1차),1333,88.68,11,1978,97500,1099.4587280108253,564,1
40224,40224,11650,서초동,2016-10-26,서초래미안,1682,84.95,14,2003,104500,1230.1353737492643,564,1
40225,40225,11650,서초동,2016-10-26,대성유니드,1641-3,122.111,12,2004,98800,809.0999172883687,564,1
40226,40226,11650,서초동,2016-10-26,새티스,1435-2,95.23,5,2003,59500,624.8031082642025,564,1
40227,40227,11650,서초동,2016-10-27,우성아파트,1326-17,84.93,20,1998,100000,1177.4402449075708,564,1
40228,40228,11650,서초동,2016-10-27,아크로비스타,1685-3,101.81,25,2004,123000,1208.1327963854237,564,1
40229,40229,11650,서초동,2016-10-27,서초이오빌,1593-7,45.96,10,2003,25000,543.9512619669277,564,1
40230,40230,11650,서초동,2016-10-27,롯데캐슬클래식,1312-3,84.98,3,2006,116500,1370.9108025417745,564,1
40231,40231,11650,서초동,2016-10-27,대상파크빌,1484-8,95.09,1,2006,64000,673.0465874434746,564,1
40232,40232,11650,서초동,2016-10-28,햄프턴코트,1428-1,149.1,1,2004,89000,596.914822266935,564,1
40233,40233,11650,서초동,2016-10-28,신동아아파트(1차),1333,88.68,4,1978,97000,1093.8204781235904,564,1
40234,40234,11650,서초동,2016-10-29,더샵오데움(2단지103동),1476-18,171.03599999999997,6,2005,155000,906.2419607567999,564,1
40235,40235,11650,서초동,2016-10-29,서초노빌리에,1566-19,81.36,4,2006,64500,792.7728613569321,564,1
40236,40236,11650,서초동,2016-10-29,서초자이,1444-7,116.85,2,2006,107000,915.7038938810441,564,1
40237,40237,11650,서초동,2016-10-29,서초우방유쉘,1560-9,84.85,3,2006,69500,819.0925162050678,564,1
40238,40238,11650,서초동,2016-10-29,한라비발디스튜디오193,1363-25,19.99,8,2013,27800,1390.695347673837,564,1
40239,40239,11650,서초동,2016-10-29,월드메르디앙A,1634-9,160.76,8,2002,103000,640.7066434436427,564,1
40253,40253,11650,신원동,2016-10-26,서초포레스타3단지,568,84.39,10,2014,85000,1007.2283445905913,564,1
40260,40260,11650,양재동,2016-10-23,드림팰리스103동,06월 19일,99.95,2,2004,55000,550.2751375687844,564,1
40261,40261,11650,양재동,2016-10-28,신영체르니,90,35.91,8,2002,33500,932.8877749930382,564,1
40294,40294,11650,우면동,2016-10-23,코오롱,70,52.47,3,1994,59700,1137.7930245854775,564,1
40295,40295,11650,우면동,2016-10-24,서초힐스,773,84.96,7,2012,78000,918.0790960451978,564,1
40296,40296,11650,우면동,2016-10-25,서초호반써밋,753,101.0515,14,2013,88000,870.8430849616284,564,1
40297,40297,11650,우면동,2016-10-27,대림,57,130.89,12,1995,105000,802.2003208801284,564,1
40354,40354,11650,잠원동,2016-10-24,롯데캐슬갤럭시(50-1),Jan-50,148.86,12,2004,160000,1074.8354158269515,564,1
40355,40355,11650,잠원동,2016-10-25,킴스빌리지,Dec-71,30.18,13,1996,48000,1590.4572564612326,564,1
40356,40356,11650,잠원동,2016-10-26,신반포6,Feb-74,106.95,4,1980,145500,1360.4488078541374,564,1
40357,40357,11650,잠원동,2016-10-26,신반포8,Mar-60,52.74,9,1981,89800,1702.6924535456958,564,1
40358,40358,11650,잠원동,2016-10-26,동아,157,84.91,8,2002,115000,1354.375220822047,564,1
40359,40359,11650,잠원동,2016-10-26,한신로얄,63-34,81.23,6,1992,108000,1329.5580450572447,564,1
40360,40360,11650,잠원동,2016-10-27,신반포2,73,137.66,2,1978,120000,871.7129158797036,564,1
40361,40361,11650,잠원동,2016-10-27,우성,Jan-74,116.39,12,1978,155000,1331.7295300283529,564,1
40362,40362,11650,잠원동,2016-10-27,한신,Mar-56,84.52,3,1992,115400,1365.3573118788454,564,1
40363,40363,11650,잠원동,2016-10-27,신반포12,May-50,56.2,1,1982,70000,1245.5516014234875,564,1
40364,40364,11650,잠원동,2016-10-29,신반포10,58-16,53.88,10,1981,87000,1614.6993318485522,564,1
40365,40365,11650,잠원동,2016-10-29,신반포2,73,107.31,5,1978,168000,1565.5577299412917,564,1
40366,40366,11650,잠원동,2016-10-29,신반포16,Dec-55,52.26,3,1983,81000,1549.9425947187142,564,1
