,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1552,1552,11320,쌍문동,2006-05-27,한양6,May-59,83.86,7,2002,16500,196.75649892678274,20,1
1553,1553,11320,쌍문동,2006-05-27,삼익세라믹,56,40.11,5,1988,6700,167.04063824482674,20,1
1667,1667,11320,창동,2006-05-21,창동주공3단지(해등마을),347,79.07,11,1990,25200,318.70494498545594,20,1
1668,1668,11320,창동,2006-05-22,주공19단지(창동 리버타운),27,68.86,10,1988,21500,312.2277083938426,20,1
1669,1669,11320,창동,2006-05-22,상아1차아파트,299,45.54,13,1987,9400,206.41194554238032,20,1
1670,1670,11320,창동,2006-05-22,동아,26,109.5,15,1988,36700,335.1598173515982,20,1
1671,1671,11320,창동,2006-05-22,주공17단지,38,36.16,9,1989,6500,179.75663716814162,20,1
1672,1672,11320,창동,2006-05-23,동아청솔,808,59.76,3,1997,16200,271.0843373493976,20,1
1673,1673,11320,창동,2006-05-23,창동주공18단지,30,71.89,3,1988,21500,299.06802058700794,20,1
1674,1674,11320,창동,2006-05-23,창동주공1단지,305,49.94,4,1990,10450,209.2511013215859,20,1
1675,1675,11320,창동,2006-05-23,상아1차아파트,299,58.59,6,1987,13500,230.4147465437788,20,1
1676,1676,11320,창동,2006-05-23,상아1차아파트,299,84.99,8,1987,23700,278.8563360395341,20,1
1677,1677,11320,창동,2006-05-24,창동주공4단지,380,41.3,6,1991,7650,185.23002421307507,20,1
1678,1678,11320,창동,2006-05-24,쌍용,807,59.88,15,1997,19400,323.9812959251837,20,1
1679,1679,11320,창동,2006-05-24,창동주공2단지,316,36.34,7,1990,7700,211.88772702256466,20,1
1680,1680,11320,창동,2006-05-25,동아,26,109.5,6,1988,39000,356.16438356164383,20,1
1681,1681,11320,창동,2006-05-25,주공19단지(창동 리버타운),27,68.86,13,1988,20800,302.06215509729884,20,1
1682,1682,11320,창동,2006-05-25,창동주공1단지,305,49.94,3,1990,10500,210.25230276331598,20,1
1683,1683,11320,창동,2006-05-25,동아,26,109.5,3,1988,38000,347.0319634703196,20,1
1684,1684,11320,창동,2006-05-25,창동2차현대,815,95.633,9,2001,35000,365.98245375550283,20,1
1685,1685,11320,창동,2006-05-26,상아2차아파트,300,58.59,4,1988,14350,244.92234169653523,20,1
1686,1686,11320,창동,2006-05-26,주공19단지(창동 리버타운),27,99.75,1,1989,28700,287.719298245614,20,1
1687,1687,11320,창동,2006-05-26,상아1차아파트,299,58.59,11,1987,14750,251.74944529783238,20,1
1688,1688,11320,창동,2006-05-27,창동주공1단지,305,41.3,1,1991,7400,179.1767554479419,20,1
1689,1689,11320,창동,2006-05-27,주공19단지(창동 리버타운),27,90.94,11,1989,29500,324.3897074994502,20,1
1690,1690,11320,창동,2006-05-27,삼성래미안,45,84.87,18,1992,27500,324.02497938022856,20,1
1691,1691,11320,창동,2006-05-27,주공17단지,38,36.16,5,1989,5700,157.63274336283186,20,1
1692,1692,11320,창동,2006-05-27,삼성래미안,45,84.87,10,1992,27500,324.02497938022856,20,1
