,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29176,29176,11380,진관동,2018-01-30,은평뉴타운 폭포동(힐스테이트D-9),140,166.98,14,2010,105000,628.8178224937119,630,1
29177,29177,11380,진관동,2018-01-31,은평뉴타운 기자촌11단지,150,84.88,3,2015,65000,765.7869934024505,630,1
29178,29178,11380,진관동,2018-01-31,은평뉴타운상림마을(롯데캐슬A-1),19,134.26,12,2008,78200,582.4519588857441,630,1
29179,29179,11380,진관동,2018-01-31,은평뉴타운 마고정(센트레빌3단지),107,84.04,2,2009,57500,684.1980009519276,630,1
29180,29180,11380,갈현동,2018-02-02,코오롱하늘채,545,84.9729,10,2003,42500,500.15946260513647,630,1
29181,29181,11380,갈현동,2018-02-02,인우(281-236),281-236,76.65,5,1999,27700,361.3829093281148,630,1
29182,29182,11380,갈현동,2018-02-03,한솔,539,39.96,7,1997,16450,411.66166166166164,630,1
29200,29200,11380,구산동,2018-02-02,갈현1단지e-편한세상,547,122.57799999999999,6,2004,52000,424.21968052994833,630,1
29209,29209,11380,녹번동,2018-02-03,북한산푸르지오,281,84.99,15,2015,63000,741.2636780797741,630,1
29210,29210,11380,녹번동,2018-02-03,대림아파트(276),276,84.94,3,1993,42700,502.7077937367554,630,1
29238,29238,11380,대조동,2018-02-03,미래하임(9-46),9-46,39.92,7,2013,30000,751.503006012024,630,1
29252,29252,11380,불광동,2018-02-01,북한산래미안아파트(1단지),638,59.9932,10,2010,48500,808.4249548282138,630,1
29253,29253,11380,불광동,2018-02-02,북한산현대힐스테이트3차아파트,641,84.98,9,2010,55000,647.2111084961167,630,1
29254,29254,11380,불광동,2018-02-02,삼익(217-9),217-9,84.25,12,1992,35700,423.73887240356083,630,1
29255,29255,11380,불광동,2018-02-02,북한산힐스테이트1차아파트,635,84.369,2,2009,51200,606.8579691592884,630,1
29256,29256,11380,불광동,2018-02-03,북한산현대힐스테이트3차아파트,641,115.41,12,2010,72800,630.7945585304567,630,1
29257,29257,11380,불광동,2018-02-03,대호프라자 아파트,631-1,84.64,14,2000,42000,496.2192816635161,630,1
29304,29304,11380,수색동,2018-02-01,수색자이 1단지,75,116.92,7,2009,64000,547.3828258638385,630,1
29305,29305,11380,수색동,2018-02-03,대림한숲,415-1,59.895,9,2003,36500,609.3997829535019,630,1
29306,29306,11380,수색동,2018-02-03,대림한숲,415-1,84.95100000000001,7,2003,43000,506.17414744970625,630,1
29307,29307,11380,수색동,2018-02-03,수색자이 1단지,75,123.67,14,2009,75000,606.4526562626344,630,1
29308,29308,11380,수색동,2018-02-03,청구,413,59.83,2,2000,42000,701.9889687447769,630,1
29309,29309,11380,수색동,2018-02-03,대림한숲,415-1,59.895,12,2003,37000,617.7477251857417,630,1
29330,29330,11380,신사동,2018-02-01,세민하이파크,Feb-40,40.19,7,2017,36400,905.6979348096542,630,1
29331,29331,11380,신사동,2018-02-02,라이프미성,140-1,63.53,14,1987,31800,500.5509208248072,630,1
29332,29332,11380,신사동,2018-02-03,신사씨티,297,49.76,7,1993,22700,456.1897106109325,630,1
29333,29333,11380,신사동,2018-02-03,신사씨티,297,58.09,8,1993,29700,511.27560681700805,630,1
29334,29334,11380,신사동,2018-02-03,미래하임(아파트),229-24,44.96,7,2015,26000,578.2918149466192,630,1
29371,29371,11380,응암동,2018-02-01,녹번역센트레빌,762,114.99,9,2013,61800,537.4380380902687,630,1
29372,29372,11380,응암동,2018-02-01,백련산힐스테이트2차,760,84.59,8,2011,51700,611.1833550065019,630,1
29373,29373,11380,응암동,2018-02-01,대운브랜뉴,118-12,66.92,7,2008,31700,473.6999402271369,630,1
29374,29374,11380,응암동,2018-02-01,더 위일,81-173,50.64,10,2017,38500,760.2685624012638,630,1
29375,29375,11380,응암동,2018-02-01,백련산힐스테이트3차,761,59.63,6,2011,45500,763.0387388898205,630,1
29376,29376,11380,응암동,2018-02-02,경향렉스빌,96-18,84.781,22,2004,43000,507.18911076774276,630,1
29377,29377,11380,응암동,2018-02-03,대우푸르지오,176,59.58,8,2008,39000,654.5820745216516,630,1
29378,29378,11380,응암동,2018-02-03,대우푸르지오,176,59.58,4,2008,39500,662.9741524001342,630,1
29379,29379,11380,응암동,2018-02-03,백련산힐스테이트2차,760,84.59,11,2011,50000,591.0864168341411,630,1
29380,29380,11380,응암동,2018-02-03,백련산힐스테이트2차,760,59.63,11,2011,45400,761.3617306724802,630,1
29381,29381,11380,응암동,2018-02-03,백련산힐스테이트2차,760,84.37,2,2011,50000,592.627711271779,630,1
29382,29382,11380,응암동,2018-02-03,백련산힐스테이트1차,759,59.63,1,2011,40800,684.2193526748281,630,1
29445,29445,11380,증산동,2018-02-02,자선메르시안(193),193-1,83.31,4,2003,40000,480.1344376425399,630,1
29446,29446,11380,증산동,2018-02-02,미그린,256,84.898,6,2007,47000,553.6055030742774,630,1
29447,29447,11380,증산동,2018-02-03,DMC문영퀸즈파크,254,84.97,9,2004,41000,482.5232434977051,630,1
29448,29448,11380,증산동,2018-02-03,DMC우방,244,84.75,15,2000,49000,578.1710914454277,630,1
29449,29449,11380,증산동,2018-02-03,DMC자이2단지,223-28,135.58,13,2009,77000,567.9303732113881,630,1
29450,29450,11380,증산동,2018-02-03,DMC자이2단지,223-28,115.61,9,2009,70000,605.4839546752011,630,1
29467,29467,11380,진관동,2018-02-01,은평뉴타운상림마을(푸르지오C-7),2,84.79,1,2008,45000,530.7229626135157,630,1
29468,29468,11380,진관동,2018-02-01,은평뉴타운 우물골(두산위브7단지),84,101.53,12,2010,75500,743.6225746084901,630,1
29469,29469,11380,진관동,2018-02-01,은평뉴타운상림마을(현대아이파크B-10),12,134.96,5,2008,67300,498.66627148784823,630,1
29470,29470,11380,진관동,2018-02-02,은평뉴타운상림마을(현대아이파크B-10),12,134.96,9,2008,71800,532.0094842916419,630,1
29471,29471,11380,진관동,2018-02-02,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,3,2010,57000,671.4571798798445,630,1
29472,29472,11380,진관동,2018-02-02,은평뉴타운상림마을(현대아이파크B-3),13,84.79,1,2008,49500,583.7952588748673,630,1
29473,29473,11380,진관동,2018-02-03,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,2,2010,55000,647.8972788314289,630,1
29474,29474,11380,진관동,2018-02-03,은평뉴타운상림마을(현대아이파크B-14),10,167.69,11,2008,82000,488.99755501222495,630,1
29475,29475,11380,진관동,2018-02-03,은평뉴타운 폭포동(힐스테이트D-9),140,101.95,1,2010,69500,681.7067189798921,630,1
29476,29476,11380,진관동,2018-02-03,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,8,2009,53500,893.9014202172096,630,1
29477,29477,11380,진관동,2018-02-03,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,9,2009,52700,880.5346700083542,630,1
