,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26939,26939,11470,신정동,2014-01-17,목동신시가지10,311,70.2,6,1987,55500,790.5982905982905,419,1
26940,26940,11470,신정동,2014-01-17,목동신시가지11,325,59.29,1,1988,37250,628.2678360600438,419,1
26941,26941,11470,신정동,2014-01-18,대성유니드1차,1198-23,59.87,12,2004,23000,384.165692333389,419,1
26942,26942,11470,신정동,2014-01-18,푸른마을4,1285,84.99,7,2002,34200,402.4002823861631,419,1
26943,26943,11470,신정동,2014-01-18,학마을1단지,1293,49.99,14,2000,19000,380.0760152030406,419,1
26944,26944,11470,신정동,2014-01-18,학마을1단지,1293,49.99,14,2000,19500,390.0780156031206,419,1
26945,26945,11470,신정동,2014-01-18,세양청마루,1306,84.98,4,2006,41000,482.46646269710516,419,1
26946,26946,11470,신정동,2014-01-18,경남아너스빌,1307,84.98,15,2004,48000,564.8387855966109,419,1
26947,26947,11470,신정동,2014-01-18,학마을1단지,1293,49.99,6,2000,19500,390.0780156031206,419,1
26948,26948,11470,신정동,2014-01-18,목동신시가지9,312,71.37,9,1987,55600,779.038811825697,419,1
26949,26949,11470,신정동,2014-01-18,목동신시가지14,329,83.31,2,1988,60250,723.2024966990757,419,1
