,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26697,26697,11380,불광동,2017-04-27,북한산현대홈타운,633,114.9984,11,2004,65000,565.2252553078999,590,1
26698,26698,11380,불광동,2017-04-27,북한산현대홈타운,633,114.9984,12,2004,60000,521.7463895149846,590,1
26699,26699,11380,불광동,2017-04-27,북한산현대홈타운,633,84.9956,7,2004,53000,623.5616902522013,590,1
26700,26700,11380,불광동,2017-04-27,북한산현대힐스테이트3차아파트,641,84.98,9,2010,55500,653.0948458460814,590,1
26701,26701,11380,불광동,2017-04-28,대호프라자 아파트,631-1,84.65,2,2000,35000,413.4672179562906,590,1
26702,26702,11380,불광동,2017-04-28,북한산현대홈타운,633,84.9956,8,2004,53700,631.7974106894945,590,1
26703,26703,11380,불광동,2017-04-29,북한산 힐스테이트7차,643,59.981,7,2011,51500,858.6052249879128,590,1
26704,26704,11380,불광동,2017-04-29,대암아파트,230-3,74.01,1,1997,23000,310.7688150249966,590,1
26715,26715,11380,수색동,2017-04-23,대림한숲,415-1,59.895,15,2003,36500,609.3997829535019,590,1
26716,26716,11380,수색동,2017-04-24,진흥엣세벨,416-1,106.42299999999999,8,2003,48000,451.0303223927159,590,1
26717,26717,11380,수색동,2017-04-26,대림한숲,415-1,84.95100000000001,12,2003,43800,515.591340890631,590,1
26718,26718,11380,수색동,2017-04-28,대림한숲,415-1,59.895,7,2003,34500,576.008014024543,590,1
26719,26719,11380,수색동,2017-04-29,대림한숲,415-1,84.95100000000001,8,2003,41000,482.63116384739436,590,1
26741,26741,11380,신사동,2017-04-24,신사씨티,297,82.71,16,1993,31500,380.84874863982594,590,1
26742,26742,11380,신사동,2017-04-26,신성,155-1,61.32,10,1988,25000,407.69732550554465,590,1
26743,26743,11380,신사동,2017-04-26,신사동한신휴플러스,365,59.76,6,2003,34000,568.9424364123159,590,1
26744,26744,11380,신사동,2017-04-28,새한,Jun-34,82.95,4,2004,35300,425.5575647980711,590,1
26745,26745,11380,신사동,2017-04-28,현대1,359,84.17,8,1997,34000,403.9443982416538,590,1
26746,26746,11380,신사동,2017-04-28,구암,366,110.52,2,2004,44000,398.1179876945349,590,1
26747,26747,11380,신사동,2017-04-29,이랜드 타운아파트,367,59.982,4,2004,32000,533.4933813477377,590,1
26748,26748,11380,신사동,2017-04-29,이랜드 타운아파트,367,84.9287,1,2004,38500,453.32143315510535,590,1
26749,26749,11380,신사동,2017-04-29,형진,19-84,59.78,8,1997,18500,309.4680495148879,590,1
26750,26750,11380,신사동,2017-04-29,현대1,359,84.17,12,1997,38000,451.46726862302484,590,1
26758,26758,11380,역촌동,2017-04-26,역촌센트레빌,232,84.84,3,2011,41000,483.26261197548325,590,1
26759,26759,11380,역촌동,2017-04-27,역촌센트레빌,232,59.78,5,2011,34000,568.7520910003345,590,1
26799,26799,11380,응암동,2017-04-23,백련산힐스테이트3차,761,59.63,12,2011,42850,718.5980211303036,590,1
26800,26800,11380,응암동,2017-04-24,서안에이스,Mar-97,84.53,4,2004,36700,434.1653850703892,590,1
26801,26801,11380,응암동,2017-04-25,백련산힐스테이트3차,761,59.63,5,2011,41800,700.9894348482308,590,1
26802,26802,11380,응암동,2017-04-26,녹번역센트레빌,762,84.9,8,2013,47000,553.5924617196702,590,1
26803,26803,11380,응암동,2017-04-26,백련산힐스테이트2차,760,84.59,4,2011,48300,570.9894786617804,590,1
26804,26804,11380,응암동,2017-04-26,예청C,122-35,84.04,6,2003,30000,356.97287006187526,590,1
26805,26805,11380,응암동,2017-04-26,월드빌(120-6),120-6,63.39,3,2004,29000,457.48540779302726,590,1
26806,26806,11380,응암동,2017-04-27,백련산힐스테이트1차,759,84.42,9,2011,48000,568.5856432125089,590,1
26807,26807,11380,응암동,2017-04-28,응암동금호,739,84.93,12,1998,39500,465.08889673849046,590,1
26808,26808,11380,응암동,2017-04-29,대우푸르지오,176,59.58,3,2008,37000,621.0137630077207,590,1
26809,26809,11380,응암동,2017-04-29,유성아이비아파트,590-15,42.61,8,2016,28000,657.1227411405773,590,1
26810,26810,11380,응암동,2017-04-29,백련산힐스테이트3차,761,59.63,7,2011,41900,702.666443065571,590,1
26811,26811,11380,응암동,2017-04-29,백련산힐스테이트2차,760,59.85,3,2011,41300,690.0584795321637,590,1
26812,26812,11380,응암동,2017-04-29,백련산힐스테이트1차,759,84.37,4,2011,48000,568.9226028209079,590,1
26813,26813,11380,응암동,2017-04-29,유성아이비아파트,590-15,42.61,6,2016,28000,657.1227411405773,590,1
26814,26814,11380,응암동,2017-04-29,자선메르시안(400),400,83.73,4,2005,35000,418.01027110951867,590,1
26815,26815,11380,응암동,2017-04-29,메트로럭스,110-9,84.6,8,2007,42300,500.00000000000006,590,1
26828,26828,11380,증산동,2017-04-24,삼신,213-20,35.76,1,1988,28743,803.775167785235,590,1
26829,26829,11380,증산동,2017-04-27,DMC문영퀸즈파크,254,84.92,8,2004,39000,459.25577013659915,590,1
26858,26858,11380,진관동,2017-04-24,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,13,2009,63800,753.0689329556185,590,1
26859,26859,11380,진관동,2017-04-25,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,7,2009,68400,672.1698113207547,590,1
26860,26860,11380,진관동,2017-04-25,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,7,2010,56500,665.5672046177406,590,1
26861,26861,11380,진관동,2017-04-26,은평뉴타운상림마을(푸르지오C-5),5,134.97,7,2008,73000,540.8609320589761,590,1
26862,26862,11380,진관동,2017-04-26,은평뉴타운 박석고개(힐스테이트1단지),102,59.63,14,2009,49200,825.0880429314103,590,1
26863,26863,11380,진관동,2017-04-26,은평뉴타운상림마을(현대아이파크B-14),10,134.91,2,2008,57700,427.6925357645838,590,1
26864,26864,11380,진관동,2017-04-26,은평뉴타운 기자촌11단지,150,84.94,12,2015,53000,623.9698610784083,590,1
26865,26865,11380,진관동,2017-04-28,은평뉴타운 제각말 푸르지오(5-1단지),154,101.9,7,2010,75000,736.0157016683022,590,1
26866,26866,11380,진관동,2017-04-28,은평뉴타운 우물골(두산위브7단지),84,101.53,2,2010,65000,640.2048655569782,590,1
26867,26867,11380,진관동,2017-04-29,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,11,2009,50500,843.7761069340016,590,1
26868,26868,11380,진관동,2017-04-29,은평뉴타운 우물골(두산위브7단지),84,101.53,6,2010,68000,669.7527824288387,590,1
