,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
75588,75588,11350,상계동,2015-07-27,두산,1110,58.65,13,1994,25400,433.07757885763004,499,1
75589,75589,11350,상계동,2015-07-27,두산,1110,41.85,15,1994,17600,420.5495818399044,499,1
75590,75590,11350,상계동,2015-07-27,은빛1단지,1255,49.77,4,1998,21500,431.9871408479003,499,1
75591,75591,11350,상계동,2015-07-27,은빛2단지,1256,39.7,9,1998,16800,423.17380352644835,499,1
75592,75592,11350,상계동,2015-07-27,수락산벨리체,1265,134.94,8,2000,64680,479.3241440640285,499,1
75593,75593,11350,상계동,2015-07-27,상계주공9(고층),670,45.55,4,1988,19400,425.9055982436883,499,1
75594,75594,11350,상계동,2015-07-27,상계주공8(저층),677,31.95,1,1988,19700,616.5884194053208,499,1
75595,75595,11350,상계동,2015-07-27,상계주공8(저층),677,31.95,2,1988,19900,622.8482003129891,499,1
75596,75596,11350,상계동,2015-07-27,상계주공6(고층),720,59.39,10,1988,30000,505.1355447044957,499,1
75597,75597,11350,상계동,2015-07-27,상계주공5(저층),721,31.98,4,1987,21000,656.6604127579737,499,1
75598,75598,11350,상계동,2015-07-27,상계주공14(고층),626,41.3,2,1989,16700,404.35835351089594,499,1
75599,75599,11350,상계동,2015-07-28,한신1차,135,53.96,1,1987,19670,364.529280948851,499,1
75600,75600,11350,상계동,2015-07-28,한신1차,135,45.44,2,1987,16000,352.11267605633805,499,1
75601,75601,11350,상계동,2015-07-28,벽산,173-1,46.8,13,1989,18000,384.61538461538464,499,1
75602,75602,11350,상계동,2015-07-28,상계주공14(고층),626,41.3,8,1989,16750,405.5690072639226,499,1
75603,75603,11350,상계동,2015-07-28,상계주공5(저층),721,31.98,2,1987,22000,687.9299562226391,499,1
75604,75604,11350,상계동,2015-07-28,양우,1299,79.4198,13,2002,35000,440.6961488193121,499,1
75605,75605,11350,상계동,2015-07-28,상계주공4(고층),749-5,49.94,10,1988,23900,478.5742891469764,499,1
75606,75606,11350,상계동,2015-07-28,은빛1단지,1255,59.92,15,1998,25000,417.2229639519359,499,1
75607,75607,11350,상계동,2015-07-28,수락산벨리체,1265,114.92,5,2000,49350,429.4291681169509,499,1
75608,75608,11350,상계동,2015-07-28,상계주공11(고층),652,68.86,4,1988,32000,464.71100784199825,499,1
75609,75609,11350,상계동,2015-07-29,벽산,173-1,75.03,7,1989,31000,413.1680661068906,499,1
75610,75610,11350,상계동,2015-07-29,상계주공6(고층),720,41.3,5,1988,21000,508.4745762711865,499,1
75611,75611,11350,상계동,2015-07-29,상계주공16(고층),624,45.77,13,1988,18500,404.19488748088264,499,1
75612,75612,11350,상계동,2015-07-29,상계주공16(고층),624,59.39,9,1988,25000,420.9462872537464,499,1
75613,75613,11350,상계동,2015-07-29,상계주공14(고층),626,41.3,2,1989,16700,404.35835351089594,499,1
75614,75614,11350,상계동,2015-07-29,상계주공14(고층),626,49.94,9,1989,23700,474.5694833800561,499,1
75615,75615,11350,상계동,2015-07-29,상계주공13(고층),637,41.3,11,1989,17000,411.62227602905574,499,1
75616,75616,11350,상계동,2015-07-29,상계주공1(고층),765,41.3,5,1988,18700,452.7845036319613,499,1
75617,75617,11350,상계동,2015-07-29,상계주공1(고층),765,41.3,6,1988,19500,472.1549636803874,499,1
75618,75618,11350,상계동,2015-07-29,은빛2단지,1256,59.92,13,1998,26000,433.91188251001336,499,1
75619,75619,11350,상계동,2015-07-29,은빛2단지,1256,59.92,5,1998,25500,425.5674232309746,499,1
75620,75620,11350,상계동,2015-07-29,북부현대,1273,84.95,1,1996,25950,305.47380812242494,499,1
75621,75621,11350,상계동,2015-07-29,수락한신,1277,59.95,1,1997,20900,348.62385321100913,499,1
75622,75622,11350,상계동,2015-07-29,불암현대,1293,59.4,3,1999,24600,414.14141414141415,499,1
75623,75623,11350,상계동,2015-07-29,불암현대,1293,84.9,1,1999,32000,376.91401648998817,499,1
75624,75624,11350,상계동,2015-07-29,상계주공6(고층),720,58.01,11,1988,29500,508.5330115497328,499,1
75625,75625,11350,상계동,2015-07-29,소담빌,330-29,14.65,7,2014,12000,819.1126279863481,499,1
75626,75626,11350,상계동,2015-07-30,비콘드림힐3,1310,84.978,7,2005,40700,478.9474922921227,499,1
75627,75627,11350,상계동,2015-07-30,수락리버시티4단지,1313,59.9,3,2009,28900,482.47078464106846,499,1
75628,75628,11350,상계동,2015-07-30,상계주공11(고층),652,49.94,2,1988,23000,460.552663195835,499,1
75629,75629,11350,상계동,2015-07-30,상계주공13(고층),637,49.94,1,1989,19100,382.45895074088907,499,1
75630,75630,11350,상계동,2015-07-30,상계주공14(고층),626,49.94,2,1989,22100,442.53103724469366,499,1
75631,75631,11350,상계동,2015-07-30,상계주공14(고층),626,41.3,14,1989,16900,409.2009685230025,499,1
75632,75632,11350,상계동,2015-07-30,벽산,173-1,46.8,8,1989,17500,373.93162393162396,499,1
75633,75633,11350,상계동,2015-07-30,벽산,173-1,59.9,10,1989,24000,400.6677796327212,499,1
75634,75634,11350,상계동,2015-07-30,상계주공2(고층),740,59.39,10,1987,25500,429.36521299882133,499,1
75635,75635,11350,상계동,2015-07-30,상계주공2(고층),740,32.39,2,1987,15200,469.28064217351033,499,1
75636,75636,11350,상계동,2015-07-30,상계주공6(고층),720,58.01,2,1988,26800,461.9893121875539,499,1
75637,75637,11350,상계동,2015-07-30,동아불암,1285,84.9,15,1999,37000,435.80683156654885,499,1
75638,75638,11350,상계동,2015-07-30,동아불암,1285,59.4,9,1999,26000,437.7104377104377,499,1
75639,75639,11350,상계동,2015-07-30,상계2차중앙하이츠,1282,59.82,17,1998,30300,506.51955867602805,499,1
75640,75640,11350,상계동,2015-07-30,두산,1110,58.65,7,1994,25700,438.1926683716965,499,1
75641,75641,11350,상계동,2015-07-30,두산,1110,41.85,5,1994,17200,410.9916367980884,499,1
75642,75642,11350,상계동,2015-07-30,은빛1단지,1255,49.77,14,1998,22000,442.03335342575843,499,1
75643,75643,11350,상계동,2015-07-30,은빛2단지,1256,39.69,13,1998,16500,415.7218442932729,499,1
75644,75644,11350,상계동,2015-07-30,수락산벨리체,1265,134.94,4,2000,48700,360.9011412479621,499,1
75645,75645,11350,상계동,2015-07-31,상계주공9(고층),670,45.9,1,1988,17800,387.79956427015253,499,1
75646,75646,11350,상계동,2015-07-31,불암현대,1293,59.4,20,1999,27000,454.54545454545456,499,1
75647,75647,11350,상계동,2015-07-31,상계주공16(고층),624,79.07,9,1988,35000,442.6457569242444,499,1
75648,75648,11350,상계동,2015-07-31,상계주공2(고층),740,41.3,10,1987,20800,503.63196125907996,499,1
75649,75649,11350,상계동,2015-07-31,상계주공3(고층),730-2,60.5,9,1987,24700,408.26446280991735,499,1
75650,75650,11350,상계동,2015-07-31,수락한신,1277,84.95,1,1997,31000,364.92054149499705,499,1
75651,75651,11350,상계동,2015-07-31,상계주공10(고층),666,49.94,11,1988,25800,516.6199439327193,499,1
75652,75652,11350,상계동,2015-07-31,보람1단지,639,54.59,1,1988,21000,384.6858398974171,499,1
75653,75653,11350,상계동,2015-07-31,상계주공6(고층),720,41.3,12,1988,21000,508.4745762711865,499,1
75654,75654,11350,상계동,2015-07-31,상계주공7(고층),691,79.07,11,1988,43900,555.2042493992665,499,1
75655,75655,11350,상계동,2015-07-31,상계주공8(저층),677,31.95,1,1988,19700,616.5884194053208,499,1
75656,75656,11350,상계동,2015-07-31,상계주공1(고층),765,58.01,14,1988,25800,444.7509050163765,499,1
75657,75657,11350,상계동,2015-07-31,상계주공6(고층),720,58.01,10,1988,29500,508.5330115497328,499,1
75815,75815,11350,월계동,2015-07-27,주공2,556,38.64,6,1993,14400,372.67080745341616,499,1
75816,75816,11350,월계동,2015-07-27,현대,929,84.98,27,2000,38000,447.164038597317,499,1
75817,75817,11350,월계동,2015-07-27,한진한화그랑빌,18,84.97,19,2002,39850,468.9890549605743,499,1
75818,75818,11350,월계동,2015-07-27,초안2,924,59.85,7,1997,22000,367.5856307435255,499,1
75819,75819,11350,월계동,2015-07-27,한진한화그랑빌,18,84.97,1,2002,35500,417.79451571142755,499,1
75820,75820,11350,월계동,2015-07-27,극동,803-1,80.28,10,1996,24500,305.1818634778276,499,1
75821,75821,11350,월계동,2015-07-27,초안2,924,59.85,9,1997,21000,350.8771929824561,499,1
75822,75822,11350,월계동,2015-07-28,주공2,556,38.64,1,1992,14400,372.67080745341616,499,1
75823,75823,11350,월계동,2015-07-28,주공2,556,44.52,3,1992,13500,303.2345013477089,499,1
75824,75824,11350,월계동,2015-07-28,월계흥화브라운빌,939,84.91,7,2004,33750,397.4796843716877,499,1
75825,75825,11350,월계동,2015-07-28,롯데캐슬루나,947,59.993,6,2006,37200,620.0723417732069,499,1
75826,75826,11350,월계동,2015-07-28,초안1,923,49.6,3,1998,17500,352.8225806451613,499,1
75827,75827,11350,월계동,2015-07-28,한진한화그랑빌,18,59.94,14,2002,34400,573.9072405739073,499,1
75828,75828,11350,월계동,2015-07-28,한진한화그랑빌,18,84.97,4,2002,39800,468.40061198069907,499,1
75829,75829,11350,월계동,2015-07-28,삼호3,13,59.22,9,1986,30000,506.5856129685917,499,1
75830,75830,11350,월계동,2015-07-29,주공2,556,44.52,4,1992,13500,303.2345013477089,499,1
75831,75831,11350,월계동,2015-07-29,주공2,556,44.52,3,1992,13500,303.2345013477089,499,1
75832,75832,11350,월계동,2015-07-29,주공2,556,44.52,3,1992,13500,303.2345013477089,499,1
75833,75833,11350,월계동,2015-07-29,성원(사슴4),322-1,39.6,3,1995,16000,404.04040404040404,499,1
75834,75834,11350,월계동,2015-07-29,청백4,781,84.54,4,1998,33300,393.8963804116394,499,1
75835,75835,11350,월계동,2015-07-29,주공2,556,44.52,4,1992,13500,303.2345013477089,499,1
75836,75836,11350,월계동,2015-07-29,대우,775,134.64,20,1998,45000,334.2245989304813,499,1
75837,75837,11350,월계동,2015-07-29,현대,929,59.95,22,2000,28300,472.0600500417014,499,1
75838,75838,11350,월계동,2015-07-29,초안2,924,49.6,13,1997,18650,376.008064516129,499,1
75839,75839,11350,월계동,2015-07-30,초안2,924,59.85,11,1997,20700,345.8646616541353,499,1
75840,75840,11350,월계동,2015-07-30,풍림아이원,944,84.303,19,2005,41000,486.34093685871204,499,1
75841,75841,11350,월계동,2015-07-30,청백3,780,39.84,12,1998,16000,401.60642570281124,499,1
75842,75842,11350,월계동,2015-07-30,초안2,924,49.6,6,1997,18700,377.01612903225805,499,1
75843,75843,11350,월계동,2015-07-30,성북맨션,383-40,65.35,5,1976,21000,321.3465952563122,499,1
75844,75844,11350,월계동,2015-07-30,성원(사슴4),322-1,49.92,14,1995,19700,394.6314102564102,499,1
75845,75845,11350,월계동,2015-07-31,주공2,556,44.52,13,1992,14500,325.696316262354,499,1
75846,75846,11350,월계동,2015-07-31,주공2,556,44.52,13,1992,14500,325.696316262354,499,1
75847,75847,11350,월계동,2015-07-31,주공2,556,44.52,8,1992,14500,325.696316262354,499,1
75848,75848,11350,월계동,2015-07-31,미륭,13,51.48,5,1986,28000,543.9005439005439,499,1
75849,75849,11350,월계동,2015-07-31,한진한화그랑빌,18,84.97,19,2002,40000,470.7543839002001,499,1
75850,75850,11350,월계동,2015-07-31,주공2,556,44.52,13,1992,14500,325.696316262354,499,1
75851,75851,11350,월계동,2015-07-31,주공2,556,44.52,12,1992,16000,359.38903863432165,499,1
75852,75852,11350,월계동,2015-07-31,주공2,556,44.52,10,1992,14500,325.696316262354,499,1
75853,75853,11350,월계동,2015-07-31,동원베네스트,940,59.854,2,2005,26400,441.0732783105557,499,1
75854,75854,11350,월계동,2015-07-31,현대,929,84.98,19,2000,39000,458.9315132972464,499,1
75855,75855,11350,월계동,2015-07-31,사슴3,320-11,33.18,15,1995,14600,440.0241109101869,499,1
75856,75856,11350,월계동,2015-07-31,초안2,924,59.85,11,1997,22950,383.45864661654133,499,1
76043,76043,11350,중계동,2015-07-27,성원1,580,59.75,7,1996,36400,609.2050209205021,499,1
76044,76044,11350,중계동,2015-07-27,주공7,363-1,44.1,9,1993,17000,385.4875283446712,499,1
76045,76045,11350,중계동,2015-07-27,건영3,360-15,84.9,9,1995,53900,634.8645465253238,499,1
76046,76046,11350,중계동,2015-07-27,청암3단지(582),582,84.536,2,2003,35800,423.4882180372859,499,1
76047,76047,11350,중계동,2015-07-27,주공5,359-1,44.94,7,1992,19000,422.7859368046284,499,1
76048,76048,11350,중계동,2015-07-27,중계그린1단지,502-1,49.5,2,1990,23000,464.64646464646466,499,1
76049,76049,11350,중계동,2015-07-28,주공2,369,44.52,3,1992,17500,393.0817610062893,499,1
76050,76050,11350,중계동,2015-07-28,주공2,369,44.52,7,1992,17100,384.09703504043125,499,1
76051,76051,11350,중계동,2015-07-28,중계무지개,512,49.89,9,1991,24000,481.0583283223091,499,1
76052,76052,11350,중계동,2015-07-28,중계무지개,512,49.54,9,1991,23850,481.42914816310054,499,1
76053,76053,11350,중계동,2015-07-28,금호타운(583),583,59.52,7,1997,29300,492.27150537634407,499,1
76054,76054,11350,중계동,2015-07-28,금호타운(583),583,84.98,10,1997,38500,453.0477759472817,499,1
76055,76055,11350,중계동,2015-07-28,한화꿈에그린,598,59.941,3,2005,34000,567.2244373634073,499,1
76056,76056,11350,중계동,2015-07-28,성원1,580,134.78,8,1996,55500,411.78216352574566,499,1
76057,76057,11350,중계동,2015-07-29,경남,505,50.97,2,1989,24300,476.75103001765746,499,1
76058,76058,11350,중계동,2015-07-29,중계스타클래스,599,84.686,9,2005,37700,445.1739366601327,499,1
76059,76059,11350,중계동,2015-07-29,성원1,580,84.78,7,1996,45900,541.4012738853503,499,1
76060,76060,11350,중계동,2015-07-29,중계무지개,512,39.96,6,1991,17400,435.4354354354354,499,1
76061,76061,11350,중계동,2015-07-29,경남,505,50.97,6,1989,25500,500.29429075927015,499,1
76062,76062,11350,중계동,2015-07-29,동진,103,47.61,4,1988,13500,283.5538752362949,499,1
76063,76063,11350,중계동,2015-07-30,금호타운(583),583,84.98,7,1997,36300,427.159331607437,499,1
76064,76064,11350,중계동,2015-07-30,라이프,366,115.65,1,1993,55200,477.302204928664,499,1
76065,76065,11350,중계동,2015-07-30,주공5,359-1,44.94,9,1992,19500,433.91188251001336,499,1
76066,76066,11350,중계동,2015-07-30,주공5,359-1,38.64,3,1992,16300,421.84265010351965,499,1
76067,76067,11350,중계동,2015-07-30,한신월드,Jan-68,84.38,5,2005,27000,319.9810381607016,499,1
76068,76068,11350,중계동,2015-07-30,경남,505,50.97,7,1989,25450,499.313321561703,499,1
76069,76069,11350,중계동,2015-07-30,중계무지개,512,39.82,8,1991,17500,439.4776494224008,499,1
76070,76070,11350,중계동,2015-07-30,성원2,581,56.97,6,1995,24700,433.56152360891696,499,1
76071,76071,11350,중계동,2015-07-30,주공7,363-1,44.1,10,1993,18500,419.5011337868481,499,1
76072,76072,11350,중계동,2015-07-30,염광,445,84.31,17,1996,42500,504.0920412762424,499,1
76073,76073,11350,중계동,2015-07-30,중계그린1단지,502-1,49.5,7,1990,26000,525.2525252525253,499,1
76074,76074,11350,중계동,2015-07-30,이연아마빌레,58-34,144.96,4,2003,45000,310.4304635761589,499,1
76075,76075,11350,중계동,2015-07-31,중계무지개,512,59.26,5,1991,27600,465.74417819777256,499,1
76076,76076,11350,중계동,2015-07-31,중계무지개,512,39.96,9,1991,17600,440.44044044044045,499,1
76077,76077,11350,중계동,2015-07-31,염광,445,59.34,6,1996,28900,487.0239298955173,499,1
76078,76078,11350,중계동,2015-07-31,롯데(505),505,84.97,13,1989,44000,517.8298222902201,499,1
76156,76156,11350,하계동,2015-07-27,극동,271-3,55.72,5,1988,26500,475.5922469490309,499,1
76157,76157,11350,하계동,2015-07-28,장미(시영6),273,43.41,5,1989,18300,421.5618521078093,499,1
76158,76158,11350,하계동,2015-07-28,하계1청구,251,84.6,7,1997,45500,537.8250591016549,499,1
76159,76159,11350,하계동,2015-07-28,청솔(시영7),274,49.85,8,1989,22700,455.36609829488464,499,1
76160,76160,11350,하계동,2015-07-28,청솔(시영7),274,59.46,14,1989,27500,462.49579549276825,499,1
76161,76161,11350,하계동,2015-07-28,한신2,284,44.52,2,1988,20690,464.73495058400715,499,1
76162,76162,11350,하계동,2015-07-28,미성,280,84.94,4,1989,40000,470.92064987049685,499,1
76163,76163,11350,하계동,2015-07-29,하계1청구,251,84.6,13,1997,47800,565.0118203309693,499,1
76164,76164,11350,하계동,2015-07-29,하계2현대,288,84.51,10,1997,45000,532.4813631522896,499,1
76165,76165,11350,하계동,2015-07-29,청구,284,84.97,3,1988,39800,468.40061198069907,499,1
76166,76166,11350,하계동,2015-07-29,미성,280,118.52,5,1989,49500,417.651029362133,499,1
76167,76167,11350,하계동,2015-07-29,벽산,271-3,84.85,6,1988,41600,490.27695934001184,499,1
76168,76168,11350,하계동,2015-07-30,학여울청구,354,113.51,18,1999,44000,387.6310457228438,499,1
76169,76169,11350,하계동,2015-07-30,청구,284,70.69,14,1988,36450,515.6316310652144,499,1
76170,76170,11350,하계동,2015-07-30,청솔(시영7),274,39.78,2,1989,16300,409.7536450477627,499,1
76171,76171,11350,하계동,2015-07-30,극동,271-3,55.72,14,1988,25000,448.6719310839914,499,1
76172,76172,11350,하계동,2015-07-31,한신1,284,35.28,10,1988,20000,566.8934240362812,499,1
76173,76173,11350,하계동,2015-07-31,학여울청구,354,113.51,5,1999,49800,438.72786538630953,499,1
76174,76174,11350,하계동,2015-07-31,청솔(시영7),274,39.78,2,1989,18000,452.4886877828054,499,1
76175,76175,11350,하계동,2015-07-31,학여울청구,354,84.77,16,1999,39500,465.966733514215,499,1
76176,76176,11350,공릉동,2015-08-01,새울센스빌아파트,589-3,83.71,2,2003,25400,303.4285031656911,499,1
76177,76177,11350,공릉동,2015-08-01,신도1차아파트,748,81.2768,4,2002,40300,495.836450253947,499,1
76306,76306,11350,상계동,2015-08-01,상계2차중앙하이츠,1282,84.6,9,1998,40000,472.8132387706856,499,1
76307,76307,11350,상계동,2015-08-01,상계주공9(고층),670,49.94,4,1988,24500,490.5887064477373,499,1
76308,76308,11350,상계동,2015-08-01,은빛1단지,1255,59.95,4,1998,25800,430.35863219349454,499,1
76309,76309,11350,상계동,2015-08-01,상계주공4(고층),749-5,84.38,3,1988,39000,462.1948328987912,499,1
76310,76310,11350,상계동,2015-08-01,상계주공10(고층),666,49.94,8,1988,27000,540.6487785342412,499,1
76311,76311,11350,상계동,2015-08-01,수락한신,1277,59.95,8,1997,26000,433.6947456213511,499,1
76312,76312,11350,상계동,2015-08-01,상계대림,172,59.67,5,1989,22900,383.777442600972,499,1
76889,76889,11350,중계동,2015-08-01,동진,103,47.61,4,1988,13000,273.0518798571729,499,1
76890,76890,11350,중계동,2015-08-01,동진,103,47.61,1,1988,12900,270.95148078134844,499,1
