,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8834,8834,11200,하왕십리동,2009-08-10,왕십리풍림아이원,1061,59.93600000000001,3,2004,33000,550.5872931126535,188,1
8835,8835,11200,하왕십리동,2009-08-11,극동미라주,1058,84.33,14,2001,45000,533.6179295624333,188,1
8836,8836,11200,하왕십리동,2009-08-12,금호베스트빌,1052,59.79,17,2001,29000,485.03094162903494,188,1
8837,8837,11200,하왕십리동,2009-08-12,왕십리풍림아이원,1061,84.417,6,2004,51900,614.8050748072071,188,1
8838,8838,11200,하왕십리동,2009-08-13,한진해모로,1050,84.96,8,2001,44000,517.8907721280603,188,1
8839,8839,11200,하왕십리동,2009-08-13,왕십리풍림아이원,1061,59.93600000000001,2,2004,33500,558.9295248264815,188,1
8840,8840,11200,하왕십리동,2009-08-13,극동미라주,1058,84.33,9,2001,44000,521.7597533499348,188,1
8841,8841,11200,하왕십리동,2009-08-14,왕십리풍림아이원,1061,59.93600000000001,9,2004,36300,605.6460224239188,188,1
8842,8842,11200,하왕십리동,2009-08-14,극동미라주,1058,72.72,7,2001,36900,507.4257425742574,188,1
8843,8843,11200,하왕십리동,2009-08-15,금호베스트빌,1052,59.79,20,2001,30000,501.75614651279477,188,1
8888,8888,11200,행당동,2009-08-10,서울숲 한신 더 휴,349,84.95,4,2003,51000,600.3531489111242,188,1
8889,8889,11200,행당동,2009-08-11,행당 한진타운,346,114.62,19,2000,73500,641.249345663933,188,1
8890,8890,11200,행당동,2009-08-11,행당 한진타운,346,59.96,22,2000,35800,597.0647098065377,188,1
8891,8891,11200,행당동,2009-08-12,대림e-편한세상,347,59.96,5,2000,38000,633.7558372248166,188,1
8892,8892,11200,행당동,2009-08-12,대림e-편한세상,347,114.94,4,2000,66800,581.1727858012877,188,1
8893,8893,11200,행당동,2009-08-12,서울숲 한신 더 휴,349,84.95,5,2003,51000,600.3531489111242,188,1
8894,8894,11200,행당동,2009-08-12,행당 한진타운,346,84.71,11,2000,56000,661.0789753275883,188,1
8895,8895,11200,행당동,2009-08-12,행당 한진타운,346,59.96,10,2000,35000,583.7224816544363,188,1
8896,8896,11200,행당동,2009-08-12,대림e-편한세상,347,59.96,9,2000,35950,599.5663775850567,188,1
8897,8897,11200,행당동,2009-08-13,대림e-편한세상,347,114.94,4,2000,69500,604.663302592657,188,1
8898,8898,11200,행당동,2009-08-13,대림e-편한세상,347,84.87,8,2000,51500,606.8104159302462,188,1
8899,8899,11200,행당동,2009-08-13,행당 한진타운,346,59.96,7,2000,37000,617.0780520346898,188,1
8900,8900,11200,행당동,2009-08-14,행당 한진타운,346,59.96,24,2000,37400,623.7491661107405,188,1
8901,8901,11200,행당동,2009-08-14,대림e-편한세상,347,84.87,10,2000,51200,603.275597973371,188,1
8902,8902,11200,행당동,2009-08-14,이수 브라운스톤,364,84.94,4,2006,55900,658.1116081940194,188,1
8903,8903,11200,행당동,2009-08-15,대림e-편한세상,347,59.96,3,2000,33750,562.8752501667778,188,1
8952,8952,11200,홍익동,2009-08-14,홍익한신,119-1,68.03,1,1975,24000,352.78553579303247,188,1
