,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39819,39819,11530,개봉동,2016-07-09,현대홈타운,480,59.49,17,2001,35450,595.898470331148,548,1
39820,39820,11530,개봉동,2016-07-09,한진,478,59.95,7,2000,28000,467.0558798999166,548,1
39821,39821,11530,개봉동,2016-07-09,현대,481,114.99,12,2001,46500,404.38298982520223,548,1
39917,39917,11530,고척동,2016-07-03,벽산베스트블루밍,342,84.742,9,2010,43600,514.5028439262703,548,1
39918,39918,11530,고척동,2016-07-04,경남2,306,84.85,5,1999,31800,374.7790218031821,548,1
39919,39919,11530,고척동,2016-07-04,경남2,306,59.96,5,1999,26500,441.9613075383589,548,1
39920,39920,11530,고척동,2016-07-04,신원프라자,324,59.97,6,1997,24900,415.207603801901,548,1
39921,39921,11530,고척동,2016-07-05,우성꿈동산,321,84.06,9,1996,28800,342.6124197002141,548,1
39922,39922,11530,고척동,2016-07-05,대우,296,84.99,1,1999,32000,376.51488410401225,548,1
39923,39923,11530,고척동,2016-07-05,삼익(2단지),331,59.82,9,2001,25500,426.27883650952856,548,1
39924,39924,11530,고척동,2016-07-06,경남2,306,84.85,4,1999,29200,344.1367118444314,548,1
39925,39925,11530,고척동,2016-07-06,센츄리,320,84.56,12,1994,32500,384.34247871333963,548,1
39926,39926,11530,고척동,2016-07-06,고척LIG리가1차,340,84.98,5,2009,42400,498.9409272770063,548,1
39927,39927,11530,고척동,2016-07-06,산업인,Sep-57,47.01,3,1977,14000,297.80897681344396,548,1
39928,39928,11530,고척동,2016-07-07,벽산베스트블루밍,342,114.611,1,2010,48000,418.8079678215878,548,1
39929,39929,11530,고척동,2016-07-08,경남2,306,59.96,5,1999,26000,433.6224149432955,548,1
39930,39930,11530,고척동,2016-07-08,고척LIG리가2차,340-1,59.95,12,2009,38700,645.5379482902418,548,1
39931,39931,11530,고척동,2016-07-08,벽산,334,84.87799999999999,8,2003,45800,539.598011263225,548,1
39932,39932,11530,고척동,2016-07-09,대우,296,59.96,13,1999,28800,480.3202134756504,548,1
39933,39933,11530,고척동,2016-07-09,경남2,306,84.85,3,1999,30500,359.45786682380674,548,1
39934,39934,11530,고척동,2016-07-09,삼익(1단지),330,84.96,9,2001,31500,370.7627118644068,548,1
39935,39935,11530,고척동,2016-07-09,삼익(1단지),330,84.96,8,2001,32500,382.5329566854991,548,1
39936,39936,11530,고척동,2016-07-09,동아한신,327,59.9,12,2000,30900,515.8597662771285,548,1
39937,39937,11530,고척동,2016-07-09,벽산,334,84.87799999999999,22,2003,45800,539.598011263225,548,1
40022,40022,11530,구로동,2016-07-03,우리유앤미,1277,53.51,5,2004,28500,532.6107269669221,548,1
40023,40023,11530,구로동,2016-07-03,이화우성,1260,59.82,5,1998,31550,527.415580073554,548,1
40024,40024,11530,구로동,2016-07-03,다원그린빌,685-154,114.84,4,1999,42500,370.0801114594218,548,1
40025,40025,11530,구로동,2016-07-03,구로두산,1265,51.84,9,1998,28000,540.1234567901234,548,1
40026,40026,11530,구로동,2016-07-03,신도림롯데아파트,1263,170.3,6,1999,59900,351.7322372284204,548,1
40027,40027,11530,구로동,2016-07-04,대림오페라타워,98,73.82,15,1996,28000,379.30100243836364,548,1
40028,40028,11530,구로동,2016-07-04,파인마루오피스텔,Dec-98,15.75,11,2016,14600,926.984126984127,548,1
40029,40029,11530,구로동,2016-07-04,파인마루오피스텔,Dec-98,15.75,13,2016,14600,926.984126984127,548,1
40030,40030,11530,구로동,2016-07-04,파인마루오피스텔,Dec-98,15.75,13,2016,14700,933.3333333333334,548,1
40031,40031,11530,구로동,2016-07-04,파인마루오피스텔,Dec-98,18.9,14,2016,16900,894.1798941798943,548,1
40032,40032,11530,구로동,2016-07-04,신성미소지움,1274,84.23,7,2003,37500,445.20954529265106,548,1
40033,40033,11530,구로동,2016-07-04,현대,74-30,72.33,9,1988,32800,453.47711876123327,548,1
40034,40034,11530,구로동,2016-07-04,구로지웰,1287,59.651,10,2011,34600,580.0405693114951,548,1
40035,40035,11530,구로동,2016-07-04,신도림현대,560,80.01,1,1994,35000,437.44531933508307,548,1
40036,40036,11530,구로동,2016-07-04,우방,642-46,84.9,15,1993,32200,379.2697290930506,548,1
40037,40037,11530,구로동,2016-07-04,현대연예인,685-70,84.91,3,1989,36750,432.81121187139325,548,1
40038,40038,11530,구로동,2016-07-04,현대연예인,685-70,44.17,8,1989,22900,518.4514376273488,548,1
40039,40039,11530,구로동,2016-07-04,우리유앤미,1277,84.42,6,2004,35500,420.5164652925847,548,1
40040,40040,11530,구로동,2016-07-05,대림역경남아너스빌,1285,79.7512,15,2009,41000,514.0988474154622,548,1
40041,40041,11530,구로동,2016-07-05,파인마루오피스텔,Dec-98,15.75,16,2016,14700,933.3333333333334,548,1
40042,40042,11530,구로동,2016-07-05,800-22,800-22,46.41,1,2001,14000,301.65912518853696,548,1
40043,40043,11530,구로동,2016-07-05,구로현대,1256,84.57,15,1992,33700,398.486460919948,548,1
40044,40044,11530,구로동,2016-07-05,주공2,685-223,41.3,3,1987,23000,556.9007263922518,548,1
40045,40045,11530,구로동,2016-07-05,구로두산,1265,51.84,13,1998,29700,572.9166666666666,548,1
40046,40046,11530,구로동,2016-07-05,구로두산,1265,84.9,8,1998,41600,489.98822143698465,548,1
40047,40047,11530,구로동,2016-07-05,한신,642-9,44.78,12,1988,23830,532.1572130415364,548,1
40048,40048,11530,구로동,2016-07-05,주공2,685-223,41.3,10,1987,22700,549.636803874092,548,1
40049,40049,11530,구로동,2016-07-05,이화우성,1260,59.82,13,1998,32500,543.2965563356737,548,1
40050,40050,11530,구로동,2016-07-06,삼성래미안,256-1,78.665,9,2004,45500,578.4020847899319,548,1
40051,40051,11530,구로동,2016-07-06,신도림롯데아파트,1263,59.68,7,1999,36000,603.2171581769437,548,1
40052,40052,11530,구로동,2016-07-06,극동,314,58.19,5,1984,24500,421.0345420175288,548,1
40053,40053,11530,구로동,2016-07-06,SR친오애,May-97,84.973,13,2009,38500,453.08509761924375,548,1
40054,40054,11530,구로동,2016-07-06,신도림현대,560,80.01,6,1994,39000,487.4390701162354,548,1
40055,40055,11530,구로동,2016-07-06,주공1,685-222,84.165,8,1986,45400,539.4166221113289,548,1
40056,40056,11530,구로동,2016-07-06,주공1,685-222,84.87,6,1986,43000,506.6572404854483,548,1
40057,40057,11530,구로동,2016-07-06,신구로자이,501,84.91,11,2007,41000,482.8642091626428,548,1
40058,40058,11530,구로동,2016-07-07,구일우성,1259,84.49,11,1998,42000,497.1002485501243,548,1
40059,40059,11530,구로동,2016-07-07,(718-29)청원아트빌라,718-29,22.84,1,2000,8000,350.2626970227671,548,1
40060,40060,11530,구로동,2016-07-07,(718-29)청원아트빌라,718-29,26.96,1,2000,9000,333.82789317507417,548,1
40061,40061,11530,구로동,2016-07-07,신도림현대,560,80.01,16,1994,38800,484.9393825771778,548,1
40062,40062,11530,구로동,2016-07-08,대림우성2,120,43.79,12,1987,22000,502.39780771865725,548,1
40063,40063,11530,구로동,2016-07-08,럭키,1257,59.98,8,1992,29000,483.4944981660554,548,1
40064,40064,11530,구로동,2016-07-08,칠성3,685-280,61.63,3,1985,27000,438.09832873600516,548,1
40065,40065,11530,구로동,2016-07-08,주공2,685-223,41.3,2,1987,21900,530.2663438256659,548,1
40066,40066,11530,구로동,2016-07-08,이화우성,1260,114.92,4,1998,44000,382.87504350852765,548,1
40067,40067,11530,구로동,2016-07-09,우진체리쉬,Oct-97,80.01,6,2005,28300,353.7057867766529,548,1
40068,40068,11530,구로동,2016-07-09,비즈트위트그린,Oct-98,15.11,14,2012,11880,786.234281932495,548,1
40069,40069,11530,구로동,2016-07-09,(805-16),805-16,60.6,1,1961,17000,280.52805280528054,548,1
40070,40070,11530,구로동,2016-07-09,구로두산,1265,51.84,6,1998,28500,549.7685185185185,548,1
40071,40071,11530,구로동,2016-07-09,신도림태영타운,1267,59.88,12,2000,42800,714.7628590514362,548,1
40072,40072,11530,구로동,2016-07-09,신구로자이,501,133.78,24,2007,55500,414.86021826879954,548,1
40073,40073,11530,구로동,2016-07-09,한신,642-9,59.88,12,1988,31000,517.7020708082832,548,1
40074,40074,11530,구로동,2016-07-09,현대연예인,685-70,54.86,3,1989,24800,452.05978855267955,548,1
40075,40075,11530,구로동,2016-07-09,현대상선,685-147,64.55,6,1987,30750,476.3749031758327,548,1
40076,40076,11530,구로동,2016-07-09,주공2,685-223,41.3,6,1987,23500,569.0072639225182,548,1
40077,40077,11530,구로동,2016-07-09,주공2,685-223,32.39,8,1987,17000,524.8533497993208,548,1
40078,40078,11530,구로동,2016-07-09,(747-19),747-19,46.84,2,1996,13450,287.1477369769428,548,1
40257,40257,11530,신도림동,2016-07-04,대림e-편한세상4,646,117.74,8,2003,83500,709.1897401053168,548,1
40258,40258,11530,신도림동,2016-07-04,대림2,642,84.95,5,2001,51400,605.0618010594467,548,1
40259,40259,11530,신도림동,2016-07-04,SK VIEW,432-1,84.96,18,2006,50500,594.3973634651601,548,1
40260,40260,11530,신도림동,2016-07-04,대림2,642,134.99,11,2001,60000,444.4773686939773,548,1
40261,40261,11530,신도림동,2016-07-05,대림e-편한세상4,646,117.74,18,2003,79000,670.9699337523357,548,1
40262,40262,11530,신도림동,2016-07-05,대림2,642,134.99,11,2001,59700,442.2549818505074,548,1
40263,40263,11530,신도림동,2016-07-06,우성5,638,59.91,10,1994,34900,582.5404773827408,548,1
40264,40264,11530,신도림동,2016-07-06,동아1,643,84.90799999999999,9,1999,52000,612.4275686625525,548,1
40265,40265,11530,신도림동,2016-07-07,디큐브시티,692,105.45,26,2011,89700,850.6401137980085,548,1
40266,40266,11530,신도림동,2016-07-07,대림e-편한세상5,647,84.789,23,2003,55000,648.669049051174,548,1
40267,40267,11530,신도림동,2016-07-07,동아2,644,84.90799999999999,24,2000,53500,630.0937485278184,548,1
40268,40268,11530,신도림동,2016-07-08,현대홈타운아파트,641,59.73,7,1999,37900,634.5220157374854,548,1
40269,40269,11530,신도림동,2016-07-09,신성은하수,640,84.42,8,1997,41000,485.6669035773513,548,1
40270,40270,11530,신도림동,2016-07-09,대림e-편한세상5,647,84.789,16,2003,57500,678.1540058262275,548,1
40271,40271,11530,신도림동,2016-07-09,동아1,643,84.90799999999999,21,1999,53400,628.9160032034674,548,1
40272,40272,11530,신도림동,2016-07-09,SK VIEW,432-1,84.98,24,2006,49800,586.0202400564839,548,1
40273,40273,11530,신도림동,2016-07-09,SK VIEW,432-1,84.96,13,2006,50000,588.5122410546139,548,1
40274,40274,11530,신도림동,2016-07-09,SK VIEW,432-1,84.96,24,2006,49500,582.6271186440679,548,1
40275,40275,11530,신도림동,2016-07-09,대림1,642,84.95,10,1999,48500,570.9240729841083,548,1
40344,40344,11530,오류동,2016-07-04,삼천리,340,84.75,14,1998,35000,412.9793510324484,548,1
40345,40345,11530,오류동,2016-07-04,동보,337,84.96,1,1998,28900,340.1600753295669,548,1
40346,40346,11530,오류동,2016-07-04,금강(343),343,84.98299999999999,3,2003,43500,511.8670792982127,548,1
40347,40347,11530,오류동,2016-07-04,오류동역솔리스타,Feb-75,34.53,12,2016,18400,532.8699681436432,548,1
40348,40348,11530,오류동,2016-07-05,동부골든,338,59.94,11,1998,25800,430.4304304304304,548,1
40349,40349,11530,오류동,2016-07-05,동부골든,338,84.96,16,1998,31300,368.40866290018835,548,1
40350,40350,11530,오류동,2016-07-06,동부골든,338,113.43,6,1998,33500,295.33633077669043,548,1
40351,40351,11530,오류동,2016-07-07,영풍마드레빌,342,84.741,16,2002,37900,447.24513517659693,548,1
40352,40352,11530,오류동,2016-07-08,동부골든,338,105.21,12,1998,32500,308.90599752875204,548,1
40353,40353,11530,오류동,2016-07-08,오류동푸르지오,346,84.936,1,2004,37500,441.5089008194405,548,1
40354,40354,11530,오류동,2016-07-08,은하수 수목원,349,77.234,2,2005,28000,362.5346350053086,548,1
40355,40355,11530,오류동,2016-07-08,금강(343),343,84.98299999999999,2,2003,42200,496.56990221573733,548,1
40356,40356,11530,오류동,2016-07-09,오류동금호어울림,347,59.98,5,2006,31700,528.5095031677226,548,1
40357,40357,11530,오류동,2016-07-09,오류동푸르지오,346,84.936,9,2004,42300,498.02204012432884,548,1
40358,40358,11530,오류동,2016-07-09,영풍마드레빌,342,84.741,17,2002,37900,447.24513517659693,548,1
40396,40396,11530,온수동,2016-07-04,온수힐스테이트,155,121.28,10,2010,50500,416.3918205804749,548,1
40397,40397,11530,온수동,2016-07-05,온수힐스테이트,155,59.96,10,2010,37800,630.4202801867912,548,1
40398,40398,11530,온수동,2016-07-07,온수힐스테이트,155,59.96,1,2010,34000,567.0446964643095,548,1
40409,40409,11530,천왕동,2016-07-05,천왕연지타운2단지,281,84.98,4,2014,45500,535.4200988467875,548,1
40417,40417,11530,항동,2016-07-03,현대홈타운스위트,233,114.9844,4,2004,41000,356.57010864082434,548,1
