,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56176,56176,11710,문정동,2017-04-21,올림픽훼밀리타운,150,84.751,8,1988,85800,1012.3774350745124,589,1
56177,56177,11710,문정동,2017-04-21,문정시영,145,25.65,5,1989,22900,892.7875243664718,589,1
56178,56178,11710,문정동,2017-04-21,세양청마루,146,59.91,10,2004,42150,703.5553329994993,589,1
56179,56179,11710,문정동,2017-04-21,현대1,3,123.61,13,1984,71750,580.4546557721867,589,1
56180,56180,11710,문정동,2017-04-22,문정시영,145,46.26,7,1989,36500,789.0185905750109,589,1
56181,56181,11710,문정동,2017-04-22,올림픽훼밀리타운,150,84.751,7,1988,87500,1032.4361954431215,589,1
56182,56182,11710,문정동,2017-04-22,올림픽훼밀리타운,150,158.705,15,1988,108000,680.5078604958885,589,1
56183,56183,11710,문정동,2017-04-22,올림픽훼밀리타운,150,84.705,13,1988,84200,994.0381323416564,589,1
56184,56184,11710,문정동,2017-04-22,문정시영,145,46.26,14,1989,37500,810.6355382619975,589,1
56251,56251,11710,방이동,2017-04-16,올림픽선수기자촌2단지,89,83.06,5,1988,100000,1203.9489525644112,589,1
56252,56252,11710,방이동,2017-04-17,현대홈타운스위트104,198-9,122.47,7,2004,76000,620.5601371764513,589,1
56253,56253,11710,방이동,2017-04-17,코오롱아파트,212-8,84.95,8,1991,64000,753.3843437316068,589,1
56254,56254,11710,방이동,2017-04-17,올림픽선수기자촌3단지,89,83.06,23,1988,102000,1228.0279316156996,589,1
56255,56255,11710,방이동,2017-04-17,올림픽선수기자촌1단지,89,83.06,11,1988,95000,1143.7515049361907,589,1
56256,56256,11710,방이동,2017-04-17,올림픽선수기자촌2단지,89,120.42,1,1988,160000,1328.6829430327189,589,1
56257,56257,11710,방이동,2017-04-17,올림픽선수기자촌2단지,89,126.18,9,1988,141000,1117.4512601046124,589,1
56258,56258,11710,방이동,2017-04-18,올림픽선수기자촌1단지,89,100.82,12,1988,110000,1091.0533624280897,589,1
56259,56259,11710,방이동,2017-04-18,올림픽선수기자촌3단지,89,100.31,1,1988,120000,1196.29149636128,589,1
56260,56260,11710,방이동,2017-04-18,올림픽선수기자촌3단지,89,148.77,7,1988,180000,1209.9213551119176,589,1
56261,56261,11710,방이동,2017-04-19,코오롱아파트,212-8,84.95,7,1991,61200,720.423778693349,589,1
56262,56262,11710,방이동,2017-04-19,올림픽선수기자촌2단지,89,163.44,9,1988,167500,1024.8409202153696,589,1
56263,56263,11710,방이동,2017-04-19,올림픽선수기자촌2단지,89,163.44,11,1988,168000,1027.900146842878,589,1
56264,56264,11710,방이동,2017-04-19,올림픽선수기자촌2단지,89,100.31,1,1988,120000,1196.29149636128,589,1
56265,56265,11710,방이동,2017-04-19,올림픽선수기자촌1단지,89,83.06,13,1988,100300,1207.5607994221045,589,1
56266,56266,11710,방이동,2017-04-19,신동아타워,Feb-39,50.4,15,1995,30300,601.1904761904763,589,1
56267,56267,11710,방이동,2017-04-20,코오롱아파트,212-8,84.95,8,1991,64000,753.3843437316068,589,1
56268,56268,11710,방이동,2017-04-20,올림픽선수기자촌2단지,89,83.06,10,1988,101500,1222.0081868528773,589,1
56269,56269,11710,방이동,2017-04-20,코오롱아파트,212-8,84.95,3,1991,60000,706.2978222483814,589,1
56270,56270,11710,방이동,2017-04-20,올림픽선수기자촌2단지,89,120.42,1,1988,150000,1245.6402590931739,589,1
56271,56271,11710,방이동,2017-04-21,코오롱아파트,212-8,84.95,12,1991,62000,729.8410829899941,589,1
56272,56272,11710,방이동,2017-04-21,올림픽선수기자촌3단지,89,148.77,6,1988,183000,1230.0867110304496,589,1
56273,56273,11710,방이동,2017-04-21,올림픽선수기자촌2단지,89,126.18,3,1988,144000,1141.2268188302423,589,1
56274,56274,11710,방이동,2017-04-22,올림픽선수기자촌2단지,89,83.06,9,1988,101000,1215.9884420900553,589,1
56275,56275,11710,방이동,2017-04-22,올림픽선수기자촌1단지,89,83.06,23,1988,103000,1240.0674211413436,589,1
56289,56289,11710,삼전동,2017-04-17,동신,166-10,79.98,5,2003,33500,418.85471367841956,589,1
56291,56291,11710,석촌동,2017-04-18,비엔나빌,271-14,37.98,4,2016,35200,926.8035808320169,589,1
56292,56292,11710,석촌동,2017-04-22,미켈란호수가,158-5,129.45,6,2007,100000,772.4990343762071,589,1
56322,56322,11710,송파동,2017-04-17,송파삼성래미안아파트,162,79.7,1,2001,65500,821.831869510665,589,1
56323,56323,11710,송파동,2017-04-17,래미안송파파인탑,243,71.73,25,2012,77000,1073.4699567823784,589,1
56324,56324,11710,송파동,2017-04-18,래미안송파파인탑,243,87.05,21,2012,84300,968.4089603676049,589,1
56325,56325,11710,송파동,2017-04-18,호수임광,33,84.87,9,1995,67000,789.442677035466,589,1
56326,56326,11710,송파동,2017-04-20,가락삼익맨숀,166,84.82799999999999,3,1984,69100,814.5895223275335,589,1
56327,56327,11710,송파동,2017-04-20,가락삼익맨숀,166,84.82799999999999,2,1984,69000,813.4106662894328,589,1
56328,56328,11710,송파동,2017-04-21,대우레이크월드,Jan-58,164.74,24,2002,99000,600.946946703897,589,1
56329,56329,11710,송파동,2017-04-21,래미안송파파인탑,243,71.73,9,2012,76000,1059.5287885124774,589,1
56330,56330,11710,송파동,2017-04-21,한양아파트,119,64.26,3,1984,62000,964.8303765950824,589,1
56331,56331,11710,송파동,2017-04-21,가락삼익맨숀,166,108.338,4,1984,81200,749.5061751186104,589,1
56332,56332,11710,송파동,2017-04-22,래미안송파파인탑,243,87.01,4,2012,82800,951.6147569244914,589,1
56333,56333,11710,송파동,2017-04-22,2차한양아파트,151,84.92,11,1984,77700,914.9788035798398,589,1
56334,56334,11710,송파동,2017-04-22,호수임광,33,57.72,5,1995,49450,856.7221067221068,589,1
56386,56386,11710,신천동,2017-04-17,파크리오,17,84.9,1,2008,92000,1083.627797408716,589,1
56387,56387,11710,신천동,2017-04-17,롯데캐슬골드,07월 18일,188.94,33,2005,240000,1270.2445220704985,589,1
56388,56388,11710,신천동,2017-04-17,장미1,7,71.2,2,1979,88000,1235.9550561797753,589,1
56389,56389,11710,신천동,2017-04-17,파크리오,17,84.79,21,2008,104700,1234.8154263474466,589,1
56390,56390,11710,신천동,2017-04-17,파크리오,17,84.9,8,2008,94000,1107.1849234393403,589,1
56391,56391,11710,신천동,2017-04-18,장미1,7,71.2,2,1979,87500,1228.9325842696628,589,1
56392,56392,11710,신천동,2017-04-19,장미1,7,71.2,13,1979,89000,1250.0,589,1
56393,56393,11710,신천동,2017-04-19,파크리오,17,59.95,19,2008,87000,1451.209341117598,589,1
56394,56394,11710,신천동,2017-04-20,파크리오,17,121.63,2,2008,113400,932.3357724245664,589,1
56395,56395,11710,신천동,2017-04-20,파크리오,17,84.9,28,2008,98000,1154.299175500589,589,1
56396,56396,11710,신천동,2017-04-20,진주,04월 20일,59.47,4,1981,87000,1462.922481923659,589,1
56397,56397,11710,신천동,2017-04-20,파크리오,17,144.77,7,2008,139300,962.2159287145126,589,1
56398,56398,11710,신천동,2017-04-21,한신코아,11월 09일,50.76,10,1988,55000,1083.5303388494879,589,1
56399,56399,11710,신천동,2017-04-21,진주,04월 20일,59.47,4,1981,86000,1446.1072809820078,589,1
56400,56400,11710,신천동,2017-04-21,파크리오,17,35.24,14,2008,55300,1569.2395005675369,589,1
56401,56401,11710,신천동,2017-04-21,미성,06월 17일,134.36,3,1981,151000,1123.8463828520391,589,1
56402,56402,11710,신천동,2017-04-21,진주,04월 20일,81.88,8,1980,109000,1331.2164142647778,589,1
56403,56403,11710,신천동,2017-04-22,파크리오,17,84.97,7,2008,108000,1271.0368365305403,589,1
56404,56404,11710,신천동,2017-04-22,파크리오,17,84.79,4,2008,96000,1132.2089869088336,589,1
56405,56405,11710,신천동,2017-04-22,파크리오,17,84.79,17,2008,101000,1191.178204977002,589,1
56406,56406,11710,신천동,2017-04-22,파크리오,17,84.97,21,2008,108000,1271.0368365305403,589,1
56407,56407,11710,신천동,2017-04-22,파크리오,17,84.79,14,2008,106800,1259.5824979360773,589,1
56408,56408,11710,신천동,2017-04-22,파크리오,17,59.86,6,2008,89100,1488.4731039091214,589,1
56409,56409,11710,신천동,2017-04-22,더샵스타리버,11월 08일,171.53,23,2006,110000,641.2872383839562,589,1
56410,56410,11710,신천동,2017-04-22,파크리오,17,84.79,5,2008,92000,1085.0336124542987,589,1
56462,56462,11710,오금동,2017-04-17,상아2차아파트,165,50.72,2,1988,41000,808.3596214511041,589,1
56463,56463,11710,오금동,2017-04-17,현대백조,11,31.0,1,1997,25000,806.4516129032259,589,1
56464,56464,11710,오금동,2017-04-18,우방,138,114.96,15,2001,58000,504.52331245650663,589,1
56465,56465,11710,오금동,2017-04-18,현대(2-4차),43,130.93,2,1985,97500,744.6727258840601,589,1
56466,56466,11710,오금동,2017-04-18,현대(2-4차),43,130.93,14,1984,96800,739.3263575956618,589,1
56467,56467,11710,오금동,2017-04-19,아남,67,71.26,2,1992,43400,609.0373280943026,589,1
56468,56468,11710,오금동,2017-04-19,대림,2,84.91,13,1988,70000,824.4023083264633,589,1
56469,56469,11710,오금동,2017-04-19,대림,2,84.91,15,1988,68500,806.7365445766105,589,1
56470,56470,11710,오금동,2017-04-20,아남,67,84.93,12,1992,38000,447.42729306487695,589,1
56471,56471,11710,오금동,2017-04-20,아남,67,84.93,10,1992,49900,587.5426822088779,589,1
56472,56472,11710,오금동,2017-04-21,대림,2,84.91,13,1988,69700,820.8691555764927,589,1
56473,56473,11710,오금동,2017-04-21,우방,138,84.95,8,2001,48000,565.0382577987051,589,1
56474,56474,11710,오금동,2017-04-22,우창,164,76.42,7,1985,52000,680.4501439413766,589,1
56563,56563,11710,잠실동,2017-04-16,레이크팰리스,44,135.82,29,2006,160000,1178.0297452510677,589,1
56564,56564,11710,잠실동,2017-04-17,트리지움,35,84.83,5,2007,110000,1296.711069197218,589,1
56565,56565,11710,잠실동,2017-04-17,주공아파트 5단지,27,82.61,8,1978,162500,1967.0742040915143,589,1
56566,56566,11710,잠실동,2017-04-17,주공아파트 5단지,27,76.5,11,1978,149500,1954.248366013072,589,1
56567,56567,11710,잠실동,2017-04-17,잠실엘스,19,84.8,10,2008,117000,1379.7169811320755,589,1
56568,56568,11710,잠실동,2017-04-17,리센츠,22,124.22,17,2008,158000,1271.936886169699,589,1
56569,56569,11710,잠실동,2017-04-18,리센츠,22,27.68,30,2008,52000,1878.612716763006,589,1
56570,56570,11710,잠실동,2017-04-18,레이크팰리스,44,135.82,7,2006,165000,1214.8431747901634,589,1
56571,56571,11710,잠실동,2017-04-18,잠실엘스,19,84.97,4,2008,114000,1341.6499941155703,589,1
56572,56572,11710,잠실동,2017-04-19,레이크팰리스,44,59.97,16,2006,90000,1500.7503751875938,589,1
56573,56573,11710,잠실동,2017-04-19,레이크팰리스,44,84.82,15,2006,117000,1379.3916529120493,589,1
56574,56574,11710,잠실동,2017-04-19,리센츠,22,84.99,5,2008,110000,1294.269914107542,589,1
56575,56575,11710,잠실동,2017-04-19,주공아파트 5단지,27,76.5,5,1978,147000,1921.5686274509803,589,1
56576,56576,11710,잠실동,2017-04-19,트리지움,35,84.83,9,2007,110000,1296.711069197218,589,1
56577,56577,11710,잠실동,2017-04-19,잠실엘스,19,119.93,10,2008,155500,1296.5896773117652,589,1
56578,56578,11710,잠실동,2017-04-19,트리지움,35,114.7,1,2007,124000,1081.081081081081,589,1
56579,56579,11710,잠실동,2017-04-19,잠실엘스,19,84.8,2,2008,109500,1291.2735849056605,589,1
56580,56580,11710,잠실동,2017-04-19,잠실엘스,19,84.8,5,2008,112500,1326.6509433962265,589,1
56581,56581,11710,잠실동,2017-04-20,레이크팰리스,44,59.97,14,2006,89500,1492.4128731032183,589,1
56582,56582,11710,잠실동,2017-04-20,레이크팰리스,44,135.82,21,2006,173000,1273.7446620527169,589,1
56583,56583,11710,잠실동,2017-04-20,리센츠,22,84.99,9,2008,117000,1376.6325450052948,589,1
56584,56584,11710,잠실동,2017-04-20,리센츠,22,124.22,21,2008,146000,1175.334084688456,589,1
56585,56585,11710,잠실동,2017-04-21,레이크팰리스,44,84.82,14,2006,108500,1279.1794388116011,589,1
56586,56586,11710,잠실동,2017-04-21,잠실엘스,19,84.88,1,2008,96500,1136.8991517436382,589,1
56587,56587,11710,잠실동,2017-04-22,잠실엘스,19,84.8,11,2008,116000,1367.9245283018868,589,1
56588,56588,11710,잠실동,2017-04-22,레이크팰리스,44,135.82,26,2006,166000,1222.2058606979826,589,1
56589,56589,11710,잠실동,2017-04-22,잠실엘스,19,84.8,4,2008,110500,1303.066037735849,589,1
56590,56590,11710,잠실동,2017-04-22,리센츠,22,84.99,3,2008,109000,1282.5038239792918,589,1
56591,56591,11710,잠실동,2017-04-22,잠실엘스,19,84.8,9,2008,120000,1415.0943396226417,589,1
56592,56592,11710,잠실동,2017-04-22,트리지움,35,84.83,10,2007,112700,1328.539431804786,589,1
56593,56593,11710,잠실동,2017-04-22,주공아파트 5단지,27,76.5,6,1978,148000,1934.640522875817,589,1
56594,56594,11710,잠실동,2017-04-22,리센츠,22,27.68,29,2008,55000,1986.9942196531792,589,1
56595,56595,11710,잠실동,2017-04-22,리센츠,22,84.99,7,2008,113500,1335.4512295564184,589,1
56596,56596,11710,잠실동,2017-04-22,잠실엘스,19,84.8,2,2008,112000,1320.754716981132,589,1
56681,56681,11710,장지동,2017-04-16,송파파인타운6단지,847,84.93,5,2008,67000,788.8849640880725,589,1
56682,56682,11710,장지동,2017-04-17,송파파인타운10단지,856,59.96,13,2007,59500,992.3282188125416,589,1
56683,56683,11710,장지동,2017-04-18,송파파인타운11단지,854,84.94,2,2007,60000,706.3809748057453,589,1
56684,56684,11710,장지동,2017-04-18,위례24단지(꿈에그린),901,59.63,7,2013,66500,1115.210464531276,589,1
56685,56685,11710,장지동,2017-04-19,송파파인타운3단지,849,84.94,6,2008,63400,746.4092300447375,589,1
56686,56686,11710,장지동,2017-04-19,송파파인타운7단지,844,84.93,11,2007,67500,794.7721653126104,589,1
56687,56687,11710,장지동,2017-04-19,위례24단지(꿈에그린),901,84.96,12,2013,81300,956.9209039548024,589,1
56688,56688,11710,장지동,2017-04-20,송파파인타운2단지,835,84.95,7,2008,65000,765.1559741024132,589,1
56689,56689,11710,장지동,2017-04-20,위례24단지(꿈에그린),901,59.85,15,2013,66350,1108.6048454469508,589,1
56690,56690,11710,장지동,2017-04-20,위례24단지(꿈에그린),901,51.77,10,2013,57800,1116.476723971412,589,1
56691,56691,11710,장지동,2017-04-20,위례22단지(비발디),879,59.85,3,2013,63000,1052.6315789473683,589,1
56692,56692,11710,장지동,2017-04-22,송파파인타운11단지,854,84.94,2,2007,61000,718.1539910525076,589,1
56693,56693,11710,장지동,2017-04-22,위례24단지(꿈에그린),901,75.97,14,2013,78500,1033.302619455048,589,1
56694,56694,11710,장지동,2017-04-22,위례24단지(꿈에그린),901,51.78,20,2013,57000,1100.811123986095,589,1
56695,56695,11710,장지동,2017-04-22,위례24단지(꿈에그린),901,59.96,19,2013,72500,1209.1394262841895,589,1
56696,56696,11710,장지동,2017-04-22,송파파인타운3단지,849,84.94,12,2008,64900,764.0687544148811,589,1
56760,56760,11710,풍납동,2017-04-17,씨티극동1,509,59.95,4,1998,41000,683.9032527105921,589,1
56761,56761,11710,풍납동,2017-04-17,한강극동,508,84.76,3,1995,54000,637.092968381312,589,1
56762,56762,11710,풍납동,2017-04-17,현대1,413-1,83.02,19,1995,57800,696.2177788484703,589,1
56763,56763,11710,풍납동,2017-04-19,송파현대힐스테이트,511,125.64,6,2006,77000,612.8621458134352,589,1
56764,56764,11710,풍납동,2017-04-19,한강극동,508,59.26,9,1995,43500,734.0533243334459,589,1
56765,56765,11710,풍납동,2017-04-19,토성현대,251-2,49.14,3,1986,29500,600.3256003256004,589,1
56766,56766,11710,풍납동,2017-04-20,현대1,413-1,83.02,14,1995,60000,722.7174174897615,589,1
56767,56767,11710,풍납동,2017-04-21,씨티극동1,509,178.0,22,1998,83000,466.29213483146066,589,1
56768,56768,11710,풍납동,2017-04-21,현대1,413-1,71.17,14,1995,55000,772.7975270479134,589,1
56769,56769,11710,풍납동,2017-04-21,한강극동,508,59.26,3,1995,39400,664.8666891663854,589,1
56770,56770,11710,풍납동,2017-04-22,강변현대,299-1,83.19,7,1991,44800,538.5262651761029,589,1
56771,56771,11710,풍납동,2017-04-22,미성,219,63.39,4,1985,39500,623.126676131882,589,1
56772,56772,11710,풍납동,2017-04-22,쌍용,401-1,84.86,10,1994,57900,682.3002592505303,589,1
