,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34079,34079,11590,사당동,2018-01-27,사당자이,1139,84.49,14,1999,57900,685.2881997869571,629,1
34080,34080,11590,사당동,2018-01-27,사당휴먼시아,1154,84.9,3,2009,63000,742.0494699646642,629,1
34081,34081,11590,사당동,2018-01-27,극동(105),105,59.25,3,1993,57000,962.0253164556962,629,1
34082,34082,11590,사당동,2018-01-27,극동(105),105,51.57,2,1993,52300,1014.1555167733178,629,1
34083,34083,11590,사당동,2018-01-27,대림(169-8),169-8,84.91,8,1990,77300,910.3756919090803,629,1
34084,34084,11590,사당동,2018-01-27,사당우성2,105,84.66,15,1993,74700,882.3529411764706,629,1
34085,34085,11590,사당동,2018-01-27,이수자이,147-29,92.13,15,2010,90000,976.8804949527841,629,1
34086,34086,11590,사당동,2018-01-27,삼성래미안,1133,60.739,4,2003,64700,1065.2134542880192,629,1
34208,34208,11590,상도동,2018-01-22,삼성래미안2,421,84.796,4,2003,61000,719.3735553563847,629,1
34209,34209,11590,상도동,2018-01-22,상도 효성해링턴플레이스,536,84.8136,2,2016,70000,825.3393323712236,629,1
34210,34210,11590,상도동,2018-01-22,힐스테이트 상도 센트럴파크,531,118.2086,6,2012,97500,824.8130846655827,629,1
34211,34211,11590,상도동,2018-01-22,힐스테이트 상도 프레스티지,533,84.92200000000001,1,2013,85000,1000.9184899083864,629,1
34212,34212,11590,상도동,2018-01-23,이수브라운스톤상도(527-0),527,84.91,2,2007,67800,798.492521493346,629,1
34213,34213,11590,상도동,2018-01-23,중앙하이츠빌,415,123.6025,8,2003,74500,602.7386177464048,629,1
34214,34214,11590,상도동,2018-01-23,래미안상도3차,431,84.96,7,2004,76500,900.4237288135594,629,1
34215,34215,11590,상도동,2018-01-23,힐스테이트 상도 프레스티지,533,84.884,5,2013,81000,954.2434381037651,629,1
34216,34216,11590,상도동,2018-01-23,쌍용스윗닷홈,418,84.954,7,2003,61000,718.0356428184665,629,1
34217,34217,11590,상도동,2018-01-23,아이파크,416,84.96,20,2004,66000,776.8361581920905,629,1
34218,34218,11590,상도동,2018-01-23,상도파크자이,900,72.08800000000001,17,2016,85500,1186.0503828653866,629,1
34219,34219,11590,상도동,2018-01-24,힐스테이트 상도 프레스티지,533,84.884,12,2013,82000,966.0242212902314,629,1
34220,34220,11590,상도동,2018-01-24,힐스테이트 상도 프레스티지,533,84.95100000000001,18,2013,85000,1000.5768030982565,629,1
34221,34221,11590,상도동,2018-01-24,힐스테이트 상도 프레스티지,533,120.00399999999999,12,2013,104500,870.804306523116,629,1
34222,34222,11590,상도동,2018-01-24,힐스테이트 상도 센트럴파크,531,84.6099,5,2012,80000,945.5158320716607,629,1
34223,34223,11590,상도동,2018-01-24,이수브라운스톤상도(527-0),527,84.91,1,2007,67000,789.0707808267578,629,1
34224,34224,11590,상도동,2018-01-24,래미안상도3차,431,84.96,5,2004,76000,894.5386064030132,629,1
34225,34225,11590,상도동,2018-01-24,현대(관악),407,84.78,6,1992,47800,563.8122198631753,629,1
34226,34226,11590,상도동,2018-01-25,건영,414,32.8,9,1997,29500,899.3902439024391,629,1
34227,34227,11590,상도동,2018-01-25,중앙하이츠빌,415,59.9388,14,2003,55950,933.4521211635869,629,1
34228,34228,11590,상도동,2018-01-25,래미안상도3차,431,84.96,3,2004,71000,835.6873822975518,629,1
34229,34229,11590,상도동,2018-01-25,건영,414,114.96,14,1997,71300,620.2157272094641,629,1
34230,34230,11590,상도동,2018-01-26,두산위브트레지움2차,535,59.7852,10,2016,76000,1271.217625766912,629,1
34231,34231,11590,상도동,2018-01-26,건영,414,32.8,3,1997,32700,996.9512195121952,629,1
34232,34232,11590,상도동,2018-01-26,상도동삼호아파트,408,114.63,9,1994,59500,519.0613277501527,629,1
34233,34233,11590,상도동,2018-01-26,래미안상도3차,431,84.96,6,2004,78000,918.0790960451978,629,1
34234,34234,11590,상도동,2018-01-26,힐스테이트 상도 센트럴파크,531,118.2086,14,2012,97000,820.58327397499,629,1
34235,34235,11590,상도동,2018-01-26,상도동삼호아파트,408,84.52,1,1994,47250,559.0392806436347,629,1
34236,34236,11590,상도동,2018-01-27,힐스테이트 상도 센트럴파크,531,84.6099,13,2012,89500,1057.7958371301704,629,1
34237,34237,11590,상도동,2018-01-27,포스코더샵,521,161.481,1,2007,90000,557.341111338176,629,1
34238,34238,11590,상도동,2018-01-27,포스코더샵,521,59.99,11,2007,71000,1183.5305884314052,629,1
34239,34239,11590,상도동,2018-01-27,힐스테이트 상도 센트럴파크,531,118.1759,3,2012,94500,799.6554288987857,629,1
34240,34240,11590,상도동,2018-01-27,래미안상도3차,431,114.97,9,2004,87500,761.0681047229713,629,1
34241,34241,11590,상도동,2018-01-27,힐스테이트 상도 센트럴파크,531,84.6099,15,2012,88000,1040.0674152788267,629,1
34242,34242,11590,상도동,2018-01-27,삼성래미안2,421,59.886,12,2003,56900,950.1385966670006,629,1
34243,34243,11590,상도동,2018-01-27,힐스테이트 상도 프레스티지,533,84.884,15,2013,85800,1010.7911973988031,629,1
34244,34244,11590,상도동,2018-01-27,상도 효성해링턴플레이스,536,59.9769,28,2016,63500,1058.7409485985438,629,1
34278,34278,11590,신대방동,2018-01-22,롯데낙천대,713,77.7418,5,2003,58500,752.4909379510123,629,1
34279,34279,11590,신대방동,2018-01-22,신대방경남,712,78.19,12,2003,55000,703.4147589205782,629,1
34280,34280,11590,신대방동,2018-01-22,보라매아카데미타워,395-69,115.54,32,1998,59700,516.7041717154232,629,1
34281,34281,11590,신대방동,2018-01-23,보라매삼성쉐르빌,395-66,120.59,20,2003,72500,601.2107139895513,629,1
34282,34282,11590,신대방동,2018-01-24,보라매파크빌,711,84.59,11,2002,74000,874.8078969145289,629,1
34283,34283,11590,신대방동,2018-01-24,현대,707,84.57,13,1996,62500,739.0327539316543,629,1
34284,34284,11590,신대방동,2018-01-24,롯데낙천대,713,55.4561,18,2003,53000,955.7109136776658,629,1
34285,34285,11590,신대방동,2018-01-25,경남교수,710,84.94,17,2001,65000,765.2460560395574,629,1
34286,34286,11590,신대방동,2018-01-26,우성1,565,84.99,18,1988,64500,758.9128132721497,629,1
34287,34287,11590,신대방동,2018-01-27,롯데낙천대,713,55.4561,4,2003,50000,901.6140695072319,629,1
34288,34288,11590,신대방동,2018-01-27,롯데낙천대,713,80.2422,2,2003,63000,785.1230399964109,629,1
34289,34289,11590,신대방동,2018-01-27,우성1,565,66.69,4,1988,50500,757.2349677612835,629,1
34290,34290,11590,신대방동,2018-01-27,롯데낙천대,713,55.4561,3,2003,53000,955.7109136776658,629,1
34324,34324,11590,흑석동,2018-01-21,해가든,332,84.83,4,2010,69000,813.3914888600731,629,1
34325,34325,11590,흑석동,2018-01-22,흑석한강푸르지오,336,115.98,7,2012,111000,957.0615623383342,629,1
34326,34326,11590,흑석동,2018-01-23,우리유앤미,329,113.9684,8,2003,65000,570.3335310489574,629,1
34327,34327,11590,흑석동,2018-01-23,흑석동양아파트,328,59.511,1,2003,49500,831.7789988405505,629,1
34328,34328,11590,흑석동,2018-01-23,흑석한강센트레빌,335,114.83,8,2011,116000,1010.1889750065315,629,1
34329,34329,11590,흑석동,2018-01-24,흑석한강센트레빌,335,84.84,9,2011,103500,1219.9434229137198,629,1
34330,34330,11590,흑석동,2018-01-24,흑석한강푸르지오,336,84.79,7,2012,99700,1175.846208279278,629,1
34331,34331,11590,흑석동,2018-01-26,흑석한강푸르지오,336,84.98,5,2012,95000,1117.9100964932925,629,1
34332,34332,11590,흑석동,2018-01-26,명수대현대,10,124.95,6,1988,89800,718.687474989996,629,1
34333,34333,11590,흑석동,2018-01-27,흑석한강센트레빌Ⅱ,339,59.953,12,2012,75000,1250.979934281854,629,1
34334,34334,11590,흑석동,2018-01-27,흑석한강센트레빌Ⅱ,339,119.738,13,2012,112000,935.3755699944879,629,1
34335,34335,11590,흑석동,2018-01-27,명수대현대,10,84.33,15,1988,99500,1179.8885331436024,629,1
