,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38726,38726,11470,목동,2016-06-22,목동청구한신아파트,929,84.76,11,1997,68000,802.2652194431336,546,1
38727,38727,11470,목동,2016-06-22,롯데캐슬위너,956,84.97,1,2005,57000,670.8249970577851,546,1
38728,38728,11470,목동,2016-06-22,목동신시가지3,903,64.98,8,1986,74500,1146.5066174207448,546,1
38729,38729,11470,목동,2016-06-22,목동신시가지6,911,47.94,4,1986,55000,1147.2674176053401,546,1
38730,38730,11470,목동,2016-06-22,목동신시가지3,903,116.12,11,1986,125000,1076.4726145366863,546,1
38731,38731,11470,목동,2016-06-22,목동신시가지2,902,65.25,13,1986,75600,1158.6206896551723,546,1
38732,38732,11470,목동,2016-06-22,목동신시가지5,912,65.08,9,1986,76000,1167.7934849416104,546,1
38733,38733,11470,목동,2016-06-23,목동청구한신아파트,929,84.76,8,1997,70000,825.8612553091081,546,1
38734,38734,11470,목동,2016-06-23,목동현대1,932,84.9,2,1997,69500,818.6101295641931,546,1
38735,38735,11470,목동,2016-06-23,현대,930,57.84,15,1996,50000,864.4536652835408,546,1
38736,38736,11470,목동,2016-06-23,목동청구한신아파트,929,84.76,12,1997,67000,790.4672015101462,546,1
38737,38737,11470,목동,2016-06-23,목동신시가지2,902,65.82,6,1986,73000,1109.085384381647,546,1
38738,38738,11470,목동,2016-06-23,목동금호베스트빌,549,96.83,9,2002,52000,537.0236496953423,546,1
38739,38739,11470,목동,2016-06-23,트라팰리스 이스턴에비뉴,962-1,163.54,36,2009,165000,1008.9274795157148,546,1
38740,38740,11470,목동,2016-06-23,트라팰리스 웨스턴에비뉴,962,146.1,27,2009,152500,1043.8056125941137,546,1
38741,38741,11470,목동,2016-06-23,목동신시가지2,902,144.0,8,1986,144500,1003.4722222222222,546,1
38742,38742,11470,목동,2016-06-23,목동신시가지1,901,99.15,2,1985,97800,986.3842662632375,546,1
38743,38743,11470,목동,2016-06-23,우성,200,84.44,2,1992,57000,675.035528185694,546,1
38744,38744,11470,목동,2016-06-23,목동신시가지6,911,95.03,2,1986,95000,999.6843102178259,546,1
38745,38745,11470,목동,2016-06-24,목동신시가지2,902,95.67,2,1986,95000,992.9967596947841,546,1
38746,38746,11470,목동,2016-06-24,대원칸타빌3,944,84.98,6,2003,58000,682.5135325959048,546,1
38747,38747,11470,목동,2016-06-24,대원칸타빌,808-5,84.97,5,2001,54900,646.1103919030246,546,1
38748,38748,11470,목동,2016-06-24,목동신시가지3,903,153.58,5,1986,134500,875.7650735772886,546,1
38749,38749,11470,목동,2016-06-25,목동대림,405,84.82,3,1994,61500,725.0648431973592,546,1
38750,38750,11470,목동,2016-06-25,대원칸타빌2,941,84.98,11,2003,58700,690.7507648858555,546,1
38751,38751,11470,목동,2016-06-25,목동신시가지7,925,66.6,6,1988,82000,1231.2312312312313,546,1
38752,38752,11470,목동,2016-06-25,목동신시가지7,925,66.6,11,1988,82000,1231.2312312312313,546,1
38753,38753,11470,목동,2016-06-25,우성,200,84.44,8,1992,63500,752.0132638559925,546,1
38754,38754,11470,목동,2016-06-25,수산팰리스,541,84.81,4,2005,38500,453.9559014267185,546,1
38755,38755,11470,목동,2016-06-25,목동신시가지4,904,115.65,8,1986,120000,1037.6134889753566,546,1
38873,38873,11470,신월동,2016-06-20,벽산블루밍2단지,1023,84.9285,11,2003,39000,459.20980589554745,546,1
38874,38874,11470,신월동,2016-06-20,수명산 그린시아,1070,70.05,6,2014,31000,442.5410421127766,546,1
38875,38875,11470,신월동,2016-06-21,신정두산위브,1055,59.78,3,2012,35300,590.4984944797591,546,1
38876,38876,11470,신월동,2016-06-21,보람쉬움1,416-1,58.15,5,2003,27500,472.91487532244196,546,1
38877,38877,11470,신월동,2016-06-21,길훈,341-1,49.77,4,1987,16000,321.4788024914607,546,1
38878,38878,11470,신월동,2016-06-21,롯데캐슬,1063,84.96600000000001,12,2014,49500,582.5859755666972,546,1
38879,38879,11470,신월동,2016-06-21,신안약수,591-1,84.56,9,1986,31500,372.5165562913907,546,1
38880,38880,11470,신월동,2016-06-21,덕현해밀(102동),Jul-81,80.36,9,2013,32300,401.94126431060226,546,1
38881,38881,11470,신월동,2016-06-21,신안파크,350-2,56.78,1,1988,18000,317.01303275801337,546,1
38882,38882,11470,신월동,2016-06-21,보람쉬움1,416-1,83.37,14,2003,31850,382.031905961377,546,1
38883,38883,11470,신월동,2016-06-22,청송그린힐,981-4,69.26,7,2003,25000,360.9587063239965,546,1
38884,38884,11470,신월동,2016-06-22,나산,217-2,59.9,11,1997,19500,325.54257095158596,546,1
38885,38885,11470,신월동,2016-06-22,신월시영,987-1,43.2,8,1988,21000,486.1111111111111,546,1
38886,38886,11470,신월동,2016-06-22,우진(72-5),May-72,57.03,5,2002,17000,298.08872523233384,546,1
38887,38887,11470,신월동,2016-06-23,롯데캐슬,1063,84.984,5,2014,46800,550.6918949449308,546,1
38888,38888,11470,신월동,2016-06-23,신안약수,591-1,68.0,3,1986,26000,382.3529411764706,546,1
38889,38889,11470,신월동,2016-06-23,신안약수,591-1,68.0,2,1986,24000,352.94117647058823,546,1
38890,38890,11470,신월동,2016-06-24,세아쎄닛빌,547-5,84.74,12,2002,26300,310.36110455510976,546,1
38891,38891,11470,신월동,2016-06-24,수명산SKVIEW,1053,84.94,1,2009,38000,447.37461737697197,546,1
38892,38892,11470,신월동,2016-06-24,우당,506-1,59.52,5,1997,24700,414.9865591397849,546,1
38893,38893,11470,신월동,2016-06-24,롯데캐슬,1063,84.96600000000001,8,2014,47500,559.0471482710731,546,1
38894,38894,11470,신월동,2016-06-24,서울가든,475,100.8,9,1985,34600,343.25396825396825,546,1
38895,38895,11470,신월동,2016-06-25,신월성원,222-7,59.94,1,1996,16000,266.93360026693364,546,1
38896,38896,11470,신월동,2016-06-25,롯데캐슬,1063,59.747,4,2014,38000,636.0151974157699,546,1
38897,38897,11470,신월동,2016-06-25,우영아파트,136-8,84.06,5,2008,30000,356.887937187723,546,1
38898,38898,11470,신월동,2016-06-25,대방샤인힐,1017,59.648,4,2003,25700,430.8610515021459,546,1
38899,38899,11470,신월동,2016-06-25,신월시영,987-1,43.2,2,1988,20000,462.96296296296293,546,1
38900,38900,11470,신월동,2016-06-25,해태,514-3,59.91,7,1999,23500,392.25504924052746,546,1
39206,39206,11470,신정동,2016-06-19,목동신시가지10,311,105.58,10,1987,85000,805.0767190755826,546,1
39207,39207,11470,신정동,2016-06-19,목동신시가지14,329,83.31,15,1988,73000,876.2453486976353,546,1
39208,39208,11470,신정동,2016-06-19,동일하이빌1단지,1310,84.955,11,2005,46700,549.7027838267318,546,1
39209,39209,11470,신정동,2016-06-20,유원목동,87-39,84.96,6,1990,55200,649.7175141242939,546,1
39210,39210,11470,신정동,2016-06-20,동보프리미아,993-1,110.14,7,2004,50000,453.9676775013619,546,1
39211,39211,11470,신정동,2016-06-20,대림아크로빌,324-7,113.1,9,2003,54500,481.8744473916888,546,1
39212,39212,11470,신정동,2016-06-20,목동신시가지11,325,51.48,7,1988,49500,961.5384615384615,546,1
39213,39213,11470,신정동,2016-06-20,목동신시가지14,329,71.4,13,1987,70000,980.392156862745,546,1
39214,39214,11470,신정동,2016-06-20,대성유니드1차,1198-23,84.9,4,2004,32000,376.91401648998817,546,1
39215,39215,11470,신정동,2016-06-20,신트리3,1276,84.8,3,2000,47500,560.1415094339623,546,1
39216,39216,11470,신정동,2016-06-20,신트리3,1276,84.25,3,2000,43800,519.8813056379822,546,1
39217,39217,11470,신정동,2016-06-20,신트리4,1277,49.8,6,2000,25000,502.00803212851406,546,1
39218,39218,11470,신정동,2016-06-20,신트리4,1277,59.73,10,2000,31000,519.00217646074,546,1
39219,39219,11470,신정동,2016-06-20,푸른마을3,1283,59.99,5,2001,27000,450.07501250208367,546,1
39220,39220,11470,신정동,2016-06-20,목동힐스테이트,1323,84.98,14,2016,78600,924.9235114144504,546,1
39221,39221,11470,신정동,2016-06-20,목동신시가지10,311,127.21,6,1987,102000,801.8237559940256,546,1
39222,39222,11470,신정동,2016-06-20,목동신시가지10,311,127.21,5,1987,102000,801.8237559940256,546,1
39223,39223,11470,신정동,2016-06-20,목동신시가지8,314,105.35,10,1987,95000,901.7560512577124,546,1
39224,39224,11470,신정동,2016-06-20,목동신시가지12,326,53.46,1,1988,52000,972.6898615787504,546,1
39225,39225,11470,신정동,2016-06-20,목동신시가지13,327,98.63,4,1987,84000,851.66784953868,546,1
39226,39226,11470,신정동,2016-06-20,목동신시가지14,329,55.02,13,1987,50950,926.026899309342,546,1
39227,39227,11470,신정동,2016-06-20,목동신시가지9,312,71.37,15,1987,66000,924.7583018074821,546,1
39228,39228,11470,신정동,2016-06-21,청구,336,84.99,10,1992,53000,623.6027767972703,546,1
39229,39229,11470,신정동,2016-06-21,성재세인트,976-3,30.47,4,2013,17300,567.7715786019036,546,1
39230,39230,11470,신정동,2016-06-21,신트리3,1276,84.25,3,2000,45300,537.6854599406528,546,1
39231,39231,11470,신정동,2016-06-21,신트리4,1277,48.96,8,2000,23000,469.7712418300654,546,1
39232,39232,11470,신정동,2016-06-21,동일하이빌1단지,1310,115.321,14,2005,51500,446.57954752386814,546,1
39233,39233,11470,신정동,2016-06-21,목동2삼성래미안,1295,59.92,1,2001,33500,559.0787716955941,546,1
39234,39234,11470,신정동,2016-06-21,목동신시가지14,329,108.28,6,1987,95000,877.3550055411895,546,1
39235,39235,11470,신정동,2016-06-21,목동신시가지14,329,55.02,4,1987,52000,945.1108687749909,546,1
39236,39236,11470,신정동,2016-06-21,목동신시가지14,329,83.89,2,1987,77000,917.8686375014901,546,1
39237,39237,11470,신정동,2016-06-21,목동현대3차,1279,101.91,15,1997,67200,659.4053576685311,546,1
39238,39238,11470,신정동,2016-06-21,힐탑이루미,1305,81.08,11,2004,31550,389.12185495806614,546,1
39239,39239,11470,신정동,2016-06-21,동일하이빌2단지,1311,84.955,20,2005,49500,582.6614089812253,546,1
39240,39240,11470,신정동,2016-06-22,신트리1,1259,59.73,6,1999,31200,522.3505775991964,546,1
39241,39241,11470,신정동,2016-06-22,목동우성2,337,113.91,11,2000,47000,412.6064436836099,546,1
39242,39242,11470,신정동,2016-06-22,목동우성2,337,84.96,15,2000,43500,512.0056497175142,546,1
39243,39243,11470,신정동,2016-06-22,목동우성2,337,84.96,5,2000,40800,480.225988700565,546,1
39244,39244,11470,신정동,2016-06-22,이펜하우스5단지,1318,114.73,10,2011,59800,521.2237427002527,546,1
39245,39245,11470,신정동,2016-06-22,목동신시가지13,327,98.63,2,1987,79000,800.9733346851871,546,1
39246,39246,11470,신정동,2016-06-22,목동신시가지9,312,158.7,4,1987,130000,819.1556395715187,546,1
39247,39247,11470,신정동,2016-06-22,목동신시가지11,325,51.48,13,1988,48000,932.4009324009324,546,1
39248,39248,11470,신정동,2016-06-22,신트리3,1276,84.8,13,2000,50800,599.0566037735849,546,1
39249,39249,11470,신정동,2016-06-22,목동신시가지10,311,127.21,3,1987,99800,784.5295181196448,546,1
39250,39250,11470,신정동,2016-06-22,목동신시가지9,312,71.37,10,1987,70500,987.8100042034467,546,1
39251,39251,11470,신정동,2016-06-22,목동신시가지8,314,105.35,2,1987,95000,901.7560512577124,546,1
39252,39252,11470,신정동,2016-06-22,목동현대3차,1279,84.77,6,1997,59000,696.0009437300932,546,1
39253,39253,11470,신정동,2016-06-23,대성유니드2차,1198-3,84.67,12,2004,35250,416.32219203968344,546,1
39254,39254,11470,신정동,2016-06-23,목동우성2,337,84.96,1,2000,38000,447.2693032015066,546,1
39255,39255,11470,신정동,2016-06-23,아이파크,1296,84.88,8,2002,74500,877.7097078228087,546,1
39256,39256,11470,신정동,2016-06-23,신정6현대,743-2,59.66,2,2000,27800,465.9738518270198,546,1
39257,39257,11470,신정동,2016-06-23,현대,1252,84.84,9,1995,46700,550.4479019330504,546,1
39258,39258,11470,신정동,2016-06-23,목동현대3차,1279,84.77,5,1997,59500,701.8992568125517,546,1
39259,39259,11470,신정동,2016-06-23,목동삼성,1278,114.93,20,1996,70500,613.4168624380058,546,1
39260,39260,11470,신정동,2016-06-24,신트리1,1259,59.73,3,1999,31000,519.00217646074,546,1
39261,39261,11470,신정동,2016-06-24,명지해드는터,1300,84.98,22,2003,56500,664.8623205460108,546,1
39262,39262,11470,신정동,2016-06-24,이펜하우스4단지,1317,84.86,11,2011,45000,530.2851755833137,546,1
39263,39263,11470,신정동,2016-06-24,목동힐스테이트,1323,84.88,12,2016,71000,836.4750235626767,546,1
39264,39264,11470,신정동,2016-06-24,목동신시가지14,329,55.02,3,1988,53000,963.2860777898945,546,1
39265,39265,11470,신정동,2016-06-24,신트리4,1277,49.8,6,2000,25900,520.0803212851406,546,1
39266,39266,11470,신정동,2016-06-24,목동신시가지10,311,106.06,4,1987,88000,829.7190269658684,546,1
39267,39267,11470,신정동,2016-06-25,목동신시가지12,326,71.64,2,1988,67500,942.2110552763819,546,1
39268,39268,11470,신정동,2016-06-25,목동신시가지14,329,108.28,6,1987,97000,895.8256372367935,546,1
39269,39269,11470,신정동,2016-06-25,쌍용,334,84.63,11,1992,47900,565.993146638308,546,1
39270,39270,11470,신정동,2016-06-25,목동우성2,337,84.96,12,2000,43700,514.3596986817327,546,1
39271,39271,11470,신정동,2016-06-25,목동우성2,337,84.96,3,2000,39900,469.63276836158195,546,1
39272,39272,11470,신정동,2016-06-25,세양청마루,1306,84.98,14,2006,48500,570.7225229465756,546,1
39273,39273,11470,신정동,2016-06-25,목동신시가지8,314,54.94,15,1987,52400,953.7677466326902,546,1
39274,39274,11470,신정동,2016-06-25,목동신시가지11,325,51.48,4,1988,48500,942.1134421134421,546,1
39275,39275,11470,신정동,2016-06-25,목동신시가지11,325,51.48,9,1988,50000,971.2509712509714,546,1
39276,39276,11470,신정동,2016-06-25,목동신시가지14,329,108.28,4,1987,100000,923.5315847801995,546,1
39277,39277,11470,신정동,2016-06-25,지오프레저101동,958-16,95.41,2,2006,37000,387.80002096216333,546,1
39278,39278,11470,신정동,2016-06-25,신트리1,1259,49.8,5,1999,26400,530.1204819277109,546,1
39279,39279,11470,신정동,2016-06-25,푸른마을3,1283,59.99,3,2001,25650,427.57126187697946,546,1
39280,39280,11470,신정동,2016-06-25,목동2삼성래미안,1295,59.92,11,2001,39000,650.86782376502,546,1
39281,39281,11470,신정동,2016-06-25,아이파크,1296,114.756,14,2002,89200,777.301404719579,546,1
39282,39282,11470,신정동,2016-06-25,중앙하이츠,1314,104.62,11,2010,59000,563.9457082775759,546,1
