,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32643,32643,11410,북아현동,2020-07-25,e편한세상신촌1단지,1013,59.85,1,2018,115000,1921.470342522974,759,1
32670,32670,11410,연희동,2020-07-19,대우푸르지오,739,84.706,15,2002,83700,988.1236276060728,759,1
32671,32671,11410,연희동,2020-07-20,연화,Sep-89,74.47,3,1975,43000,577.4137236471063,759,1
32672,32672,11410,연희동,2020-07-20,삼우장미,106-2,84.68,5,2009,45000,531.412376003779,759,1
32673,32673,11410,연희동,2020-07-21,연희파크푸르지오,747,112.8619,18,2018,80000,708.8308809261584,759,1
32674,32674,11410,연희동,2020-07-22,연희자이엘라,745,13.642000000000001,10,2014,17000,1246.1515906758539,759,1
32675,32675,11410,연희동,2020-07-23,한인트윈빌,717-29,84.62,5,2002,54800,647.6010399432757,759,1
32676,32676,11410,연희동,2020-07-24,성원,740,59.61,7,2001,56000,939.4396913269586,759,1
32677,32677,11410,연희동,2020-07-25,연희파크푸르지오,747,84.4317,5,2018,94000,1113.3259190564681,759,1
32678,32678,11410,연희동,2020-07-25,대림,700,119.49,3,1993,78000,652.7742907356264,759,1
32679,32679,11410,연희동,2020-07-25,성원,740,59.61,15,2001,59500,998.1546720348935,759,1
32693,32693,11410,영천동,2020-07-21,독립문삼호,100,75.66,7,1995,89000,1176.3150938408671,759,1
32694,32694,11410,영천동,2020-07-23,독립문삼호,100,84.78,17,1995,98500,1161.8306204293465,759,1
32701,32701,11410,천연동,2020-07-23,천연뜨란채,145,56.02,14,2006,74300,1326.312031417351,759,1
32706,32706,11410,충정로3가,2020-07-22,충정리시온,465,44.88,9,2004,51000,1136.3636363636363,759,1
32707,32707,11410,충정로3가,2020-07-24,충림예하임,477,84.6,4,2010,73900,873.5224586288417,759,1
32709,32709,11410,합동,2020-07-25,에스케이뷰,118,84.90899999999999,5,2008,104000,1224.8407118208906,759,1
32765,32765,11410,홍은동,2020-07-19,풍림1차,440-3,56.61,4,1988,40000,706.5889418830595,759,1
32766,32766,11410,홍은동,2020-07-20,풍림2,453-2,58.5,4,1990,58000,991.4529914529915,759,1
32767,32767,11410,홍은동,2020-07-20,유원,22,84.6,9,1987,53000,626.4775413711584,759,1
32768,32768,11410,홍은동,2020-07-22,홍은동벽산,455,142.98,11,1997,87500,611.9737026157505,759,1
32769,32769,11410,홍은동,2020-07-22,홍은동풍림아이원,460,116.101,6,2002,67500,581.3903411684654,759,1
32770,32770,11410,홍은동,2020-07-24,홍은동풍림아이원,460,130.539,5,2002,70000,536.2382123350111,759,1
32771,32771,11410,홍은동,2020-07-25,홍은미성,186-1,65.43,12,1985,38000,580.7733455601406,759,1
32772,32772,11410,홍은동,2020-07-25,홍은동풍림아이원,460,130.539,6,2002,67500,517.0868476087606,759,1
32773,32773,11410,홍은동,2020-07-25,홍은센트레빌,461,59.96,4,2009,65000,1084.0560373582389,759,1
32863,32863,11410,홍제동,2020-07-21,유원하나,454,58.77,11,1996,40000,680.619363620895,759,1
32864,32864,11410,홍제동,2020-07-21,인왕산현대,460,59.93,13,2000,70900,1183.046888036042,759,1
32865,32865,11410,홍제동,2020-07-21,서울맨션,315-7,54.94,5,1972,29800,542.4099017109575,759,1
32866,32866,11410,홍제동,2020-07-23,홍제원현대(459-0),459,59.93,9,2000,70000,1168.0293675955281,759,1
32867,32867,11410,홍제동,2020-07-24,홍제현대,331,119.32,4,1992,89000,745.8933959101576,759,1
32868,32868,11410,홍제동,2020-07-25,문화촌현대,463,84.99,6,2002,70000,823.6263089775268,759,1
32869,32869,11410,홍제동,2020-07-25,홍제한양,82,60.06,9,1993,67000,1115.5511155511156,759,1
32870,32870,11410,홍제동,2020-07-25,홍제원현대(459-0),459,59.93,15,2000,70500,1176.3724345069247,759,1
32871,32871,11410,홍제동,2020-07-25,홍제삼성래미안,461,60.0,3,2001,67000,1116.6666666666667,759,1
32872,32872,11410,홍제동,2020-07-25,인왕산현대,460,84.9,10,2000,88000,1036.5135453474675,759,1
