,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49546,49546,11650,서초동,2019-05-29,현대슈퍼빌,1446-11,164.87,30,2003,170000,1031.1154242736702,699,1
49547,49547,11650,서초동,2019-05-30,서초한신,1454-29,95.86,1,2001,103000,1074.4836219486751,699,1
49548,49548,11650,서초동,2019-05-30,롯데캐슬클래식,1312-3,120.18,15,2006,180000,1497.7533699450823,699,1
49549,49549,11650,서초동,2019-05-30,서초파라곤,1327-29,84.98,9,2005,95000,1117.9100964932925,699,1
49550,49550,11650,서초동,2019-05-31,서초푸르지오써밋,1311-10,84.95,14,2017,185000,2177.751618599176,699,1
49551,49551,11650,서초동,2019-05-31,유원서초,1687,84.82,1,1993,125500,1479.6038670124972,699,1
49553,49553,11650,신원동,2019-05-30,서초포레스타3단지,568,59.96,8,2014,95500,1592.7284856571048,699,1
49567,49567,11650,양재동,2019-05-28,우성,154-2,84.58,8,1991,109000,1288.7207377630646,699,1
49582,49582,11650,우면동,2019-05-29,코오롱,70,52.47,3,1994,78000,1486.5637507146942,699,1
49583,49583,11650,우면동,2019-05-31,서초네이처힐6단지,737,59.99,3,2013,95000,1583.597266211035,699,1
49584,49584,11650,우면동,2019-05-31,대림,57,130.89,5,1995,135000,1031.400412560165,699,1
49623,49623,11650,잠원동,2019-05-27,신반포2,73,68.91,12,1978,157000,2278.3340589174286,699,1
49624,49624,11650,잠원동,2019-05-27,킴스빌리지,Dec-71,30.18,6,1996,64000,2120.6096752816434,699,1
49625,49625,11650,잠원동,2019-05-28,신반포청구,Feb-63,84.86,5,1998,170000,2003.2995522036294,699,1
49626,49626,11650,잠원동,2019-05-30,신반포2,73,68.91,4,1978,150000,2176.7522855899,699,1
49627,49627,11650,잠원동,2019-05-31,신반포2,73,92.2,8,1978,207000,2245.119305856833,699,1
49631,49631,11650,반포동,2019-06-01,삼호가든맨션(5차),01월 30일,153.54,13,1986,200000,1302.5921583952065,699,1
49710,49710,11650,방배동,2019-06-01,방배2차현대홈타운,2001,84.94,5,2001,141000,1659.9952907935012,699,1
49770,49770,11650,서초동,2019-06-01,신구블레스벨리,1506-47,152.48,3,2002,119500,783.7093389296957,699,1
49771,49771,11650,서초동,2019-06-01,서초한신,1454-29,115.3,8,2001,128000,1110.1474414570685,699,1
49772,49772,11650,서초동,2019-06-01,초원현대,1444-3,59.76,10,1998,86500,1447.4564926372157,699,1
49773,49773,11650,서초동,2019-06-01,롯데캐슬클래식,1312-3,120.18,18,2006,180000,1497.7533699450823,699,1
49774,49774,11650,서초동,2019-06-01,대림서초리시온,1671-5,40.26,10,2003,41400,1028.3159463487332,699,1
49879,49879,11650,우면동,2019-06-01,서초네이처힐6단지,737,59.99,7,2013,96000,1600.2667111185197,699,1
