,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37098,37098,11200,성수동2가,2019-10-23,청구강변1,712,84.87,1,1994,140000,1649.5817132084364,720,1
37099,37099,11200,성수동2가,2019-10-24,신성미소지움,833,84.01,7,2001,84500,1005.832638971551,720,1
37100,37100,11200,성수동2가,2019-10-25,강변현대,400,81.8,6,1994,139600,1706.601466992665,720,1
37101,37101,11200,성수동2가,2019-10-25,강변임광,609-2,84.77,6,2000,154000,1816.6804293971925,720,1
37175,37175,11200,옥수동,2019-10-20,현대,4,84.9,11,1990,108000,1272.0848056537102,720,1
37176,37176,11200,옥수동,2019-10-20,옥수,306,49.45,3,1975,45000,910.010111223458,720,1
37177,37177,11200,옥수동,2019-10-21,극동,428,68.58,3,1986,89000,1297.7544473607466,720,1
37178,37178,11200,옥수동,2019-10-21,래미안 옥수 리버젠,561,84.81,12,2012,142500,1680.2263883975945,720,1
37179,37179,11200,옥수동,2019-10-22,옥수파크힐스101동~116동,528,84.51,16,2016,145000,1715.7732812684887,720,1
37180,37180,11200,옥수동,2019-10-22,래미안 옥수 리버젠,561,134.13,16,2012,184000,1371.8034742414077,720,1
37181,37181,11200,옥수동,2019-10-22,극동,428,148.23,5,1986,140000,944.4781758078663,720,1
37182,37182,11200,옥수동,2019-10-22,래미안 옥수 리버젠,561,59.25,17,2012,109500,1848.1012658227849,720,1
37183,37183,11200,옥수동,2019-10-22,옥수파크힐스101동~116동,528,84.3,14,2016,149900,1778.173190984579,720,1
37184,37184,11200,옥수동,2019-10-22,옥수파크힐스101동~116동,528,84.3,11,2016,139500,1654.8042704626334,720,1
37185,37185,11200,옥수동,2019-10-23,래미안 옥수 리버젠,561,59.84,2,2012,105000,1754.6791443850266,720,1
37186,37186,11200,옥수동,2019-10-23,극동그린,436,114.32,3,1997,97500,852.8691392582226,720,1
37187,37187,11200,옥수동,2019-10-23,옥수하이츠,100,114.78,3,1998,159500,1389.6149154905036,720,1
37188,37188,11200,옥수동,2019-10-23,래미안 옥수 리버젠,561,113.52,10,2012,174000,1532.76955602537,720,1
37189,37189,11200,옥수동,2019-10-24,옥수파크힐스101동~116동,528,59.78,11,2016,126500,2116.092338574774,720,1
37190,37190,11200,옥수동,2019-10-25,삼성,250,84.822,18,1999,109000,1285.0439744405933,720,1
37191,37191,11200,옥수동,2019-10-26,삼성,250,59.7,9,1999,88500,1482.4120603015074,720,1
37192,37192,11200,옥수동,2019-10-26,삼성,250,84.822,10,1999,109500,1290.9386715710546,720,1
37193,37193,11200,옥수동,2019-10-26,래미안 옥수 리버젠,561,59.25,4,2012,109000,1839.662447257384,720,1
37194,37194,11200,옥수동,2019-10-26,이테크빌,558,84.37,5,2002,83500,989.688277823871,720,1
37195,37195,11200,옥수동,2019-10-26,옥수파크힐스101동~116동,528,84.3,4,2016,132000,1565.8362989323844,720,1
37196,37196,11200,옥수동,2019-10-26,옥수파크힐스101동~116동,528,84.3,15,2016,148000,1755.6346381969158,720,1
37197,37197,11200,옥수동,2019-10-26,동인샤인빌,12,57.16,11,2003,69000,1207.1378586424073,720,1
37198,37198,11200,옥수동,2019-10-26,옥수파크힐스101동~116동,528,84.51,14,2016,145000,1715.7732812684887,720,1
37228,37228,11200,응봉동,2019-10-21,대림(2차),97,84.53,6,1989,73300,867.1477581923577,720,1
37229,37229,11200,응봉동,2019-10-22,대림강변,15,59.76,1,2001,70000,1171.3520749665329,720,1
37230,37230,11200,응봉동,2019-10-25,신동아,275,76.67,12,1996,65000,847.7892265553671,720,1
37231,37231,11200,응봉동,2019-10-26,동아리버그린,276,59.98,15,2003,74900,1248.7495831943982,720,1
37232,37232,11200,응봉동,2019-10-26,대림강변,15,59.76,17,2001,78500,1313.587684069612,720,1
37293,37293,11200,하왕십리동,2019-10-20,센트라스아파트,1070,59.95,4,2016,100000,1668.0567139282734,720,1
37294,37294,11200,하왕십리동,2019-10-20,왕십리자이,1071,84.99,7,2017,90000,1058.9481115425344,720,1
37295,37295,11200,하왕십리동,2019-10-21,텐즈힐아파트(1단지),1066,129.34,9,2015,154100,1191.4334312664296,720,1
37296,37296,11200,하왕십리동,2019-10-21,텐즈힐아파트(1단지),1066,84.88,4,2015,132500,1561.0273327049954,720,1
37297,37297,11200,하왕십리동,2019-10-21,센트라스아파트,1070,84.77,15,2016,136000,1604.3411584286894,720,1
37298,37298,11200,하왕십리동,2019-10-21,센트라스아파트,1070,84.96,20,2016,138000,1624.2937853107346,720,1
37299,37299,11200,하왕십리동,2019-10-22,왕십리KCC스위첸,1002,84.897,16,2016,94500,1113.1135375808333,720,1
37300,37300,11200,하왕십리동,2019-10-22,왕십리풍림아이원,1061,84.417,16,2004,79000,935.8304606891977,720,1
37301,37301,11200,하왕십리동,2019-10-22,왕십리자이,1071,59.99,20,2017,87000,1450.2417069511584,720,1
37302,37302,11200,하왕십리동,2019-10-22,센트라스아파트,1070,59.95,14,2016,105000,1751.4595496246873,720,1
37303,37303,11200,하왕십리동,2019-10-23,센트라스아파트,1070,84.99,10,2016,131500,1547.2408518649254,720,1
37304,37304,11200,하왕십리동,2019-10-23,왕십리풍림아이원,1061,84.417,16,2004,81800,968.9991352452705,720,1
37305,37305,11200,하왕십리동,2019-10-24,텐즈힐아파트(1단지),1066,72.52,6,2015,110000,1516.822945394374,720,1
37306,37306,11200,하왕십리동,2019-10-25,왕십리풍림아이원,1061,59.93600000000001,7,2004,69500,1159.5702082221035,720,1
37307,37307,11200,하왕십리동,2019-10-25,센트라스아파트,1070,59.94,15,2016,114800,1915.2485819152487,720,1
37308,37308,11200,하왕십리동,2019-10-26,텐즈힐아파트(1단지),1066,148.8,2,2015,150000,1008.0645161290322,720,1
37309,37309,11200,하왕십리동,2019-10-26,왕십리풍림아이원,1061,84.417,15,2004,77500,918.0615278913015,720,1
37310,37310,11200,하왕십리동,2019-10-26,왕십리자이,1071,59.99,2,2017,88000,1466.911151858643,720,1
37311,37311,11200,하왕십리동,2019-10-26,텐즈힐아파트(1단지),1066,84.96,6,2015,122300,1439.5009416195858,720,1
37312,37312,11200,하왕십리동,2019-10-26,왕십리자이,1071,59.99,7,2017,89000,1483.5805967661277,720,1
37313,37313,11200,하왕십리동,2019-10-26,센트라스아파트,1070,84.96,8,2016,130000,1530.1318267419963,720,1
37314,37314,11200,하왕십리동,2019-10-26,텐즈힐아파트(1단지),1066,72.52,5,2015,113000,1558.1908439051297,720,1
37395,37395,11200,행당동,2019-10-21,신동아,344,76.41,5,1995,71000,929.1977489857348,720,1
37396,37396,11200,행당동,2019-10-22,행당 한진타운,346,59.96,3,2000,71000,1184.1227484989993,720,1
37397,37397,11200,행당동,2019-10-22,행당 한진타운,346,114.62,8,2000,115000,1003.3153027394869,720,1
37398,37398,11200,행당동,2019-10-22,서울숲 한신 더 휴,349,84.95,20,2003,89000,1047.6751030017658,720,1
37399,37399,11200,행당동,2019-10-22,서울숲더샵,377,92.08,29,2014,119000,1292.354474370113,720,1
37400,37400,11200,행당동,2019-10-22,서울숲리버뷰자이,380,84.9,24,2018,156500,1843.3451118963485,720,1
37401,37401,11200,행당동,2019-10-23,행당 한진타운,346,59.96,10,2000,74800,1247.498332221481,720,1
37402,37402,11200,행당동,2019-10-23,대림e-편한세상,347,84.87,5,2000,88000,1036.8799340167313,720,1
37403,37403,11200,행당동,2019-10-23,대림e-편한세상,347,84.87,15,2000,89200,1051.0192058442324,720,1
37404,37404,11200,행당동,2019-10-23,행당 한진타운,346,114.62,10,2000,109000,950.9684173791659,720,1
37405,37405,11200,행당동,2019-10-23,대림e-편한세상,347,59.96,3,2000,72000,1200.800533689126,720,1
37406,37406,11200,행당동,2019-10-23,행당 한진타운,346,84.71,11,2000,95000,1121.4732617164443,720,1
37407,37407,11200,행당동,2019-10-23,신동아,344,59.97,11,1995,60000,1000.5002501250625,720,1
37408,37408,11200,행당동,2019-10-23,대림e-편한세상,347,59.96,12,2000,76400,1274.1827885256837,720,1
37409,37409,11200,행당동,2019-10-23,서울숲 한신 더 휴,349,114.97,13,2003,98500,856.7452378881447,720,1
37410,37410,11200,행당동,2019-10-25,서울숲 한신 더 휴,349,84.95,18,2003,88000,1035.9034726309594,720,1
37411,37411,11200,행당동,2019-10-25,행당 한진타운,346,59.96,7,2000,74900,1249.1661107404937,720,1
37412,37412,11200,행당동,2019-10-25,신동아,344,59.97,14,1995,60000,1000.5002501250625,720,1
37413,37413,11200,행당동,2019-10-26,서울숲 한신 더 휴,349,59.91,2,2003,75000,1251.8778167250878,720,1
37414,37414,11200,행당동,2019-10-26,행당 한진타운,346,59.96,9,2000,75000,1250.8338892595063,720,1
37415,37415,11200,행당동,2019-10-26,신동아,344,59.97,2,1995,56000,933.8002334500584,720,1
37416,37416,11200,행당동,2019-10-26,서울숲행당푸르지오,376,59.68,4,2011,82500,1382.372654155496,720,1
37417,37417,11200,행당동,2019-10-26,서울숲더샵,377,92.24,27,2014,117000,1268.4301821335646,720,1
37418,37418,11200,행당동,2019-10-26,서울숲 한신 더 휴,349,84.95,8,2003,90000,1059.446733372572,720,1
37419,37419,11200,행당동,2019-10-26,행당 한진타운,346,59.96,4,2000,72500,1209.1394262841895,720,1
37420,37420,11200,행당동,2019-10-26,서울숲리버뷰자이,380,59.97,8,2018,116000,1934.300483575121,720,1
