,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18824,18824,11305,미아동,2018-08-11,에스케이북한산시티,1353,84.76,9,2004,45000,530.9108069844266,657,1
18825,18825,11305,미아동,2018-08-11,에스케이북한산시티,1353,114.85,12,2004,50500,439.70396168915977,657,1
18826,18826,11305,미아동,2018-08-11,래미안트리베라1단지,813,114.98,4,2010,69200,601.8437989215515,657,1
18827,18827,11305,미아동,2018-08-11,래미안트리베라1단지,813,59.6,3,2010,50000,838.9261744966443,657,1
18828,18828,11305,미아동,2018-08-11,삼성래미안트리베라2단지,812,113.89,17,2010,73500,645.359557467732,657,1
18989,18989,11305,번동,2018-08-05,주공1단지,242,41.3,3,1991,24000,581.1138014527845,657,1
18990,18990,11305,번동,2018-08-06,주공1단지,242,49.94,1,1991,31800,636.7641169403284,657,1
18991,18991,11305,번동,2018-08-06,한진,658,59.91,16,2000,30500,509.09697880153567,657,1
18992,18992,11305,번동,2018-08-06,신원,204,84.6,4,2000,34000,401.8912529550828,657,1
18993,18993,11305,번동,2018-08-06,한진,658,84.97,7,2000,34500,406.0256561139226,657,1
18994,18994,11305,번동,2018-08-07,한진,658,84.97,15,2000,36000,423.6789455101801,657,1
18995,18995,11305,번동,2018-08-08,번동한양아파트,133-1,84.67,15,1992,34400,406.2832171961734,657,1
18996,18996,11305,번동,2018-08-08,신원,204,59.96,5,2000,28000,466.97798532354904,657,1
18997,18997,11305,번동,2018-08-08,주공4단지,234,49.94,15,1991,27000,540.6487785342412,657,1
18998,18998,11305,번동,2018-08-08,해모로아파트,139,84.93,13,2003,39000,459.20169551395264,657,1
18999,18999,11305,번동,2018-08-09,한진,658,84.97,8,2000,35000,411.9100859126751,657,1
19000,19000,11305,번동,2018-08-09,신원,204,59.96,7,2000,28700,478.65243495663776,657,1
19001,19001,11305,번동,2018-08-09,번동솔그린,136,59.82,7,1999,28700,479.7726512871949,657,1
19002,19002,11305,번동,2018-08-09,번동금호어울림,656,59.43,3,1998,30000,504.7955577990914,657,1
19003,19003,11305,번동,2018-08-10,한진,658,84.97,10,2000,36500,429.56337530893256,657,1
19004,19004,11305,번동,2018-08-11,현대(148-494),148-494,84.9,11,1997,31500,371.0247349823321,657,1
19005,19005,11305,번동,2018-08-11,주공1단지,242,49.94,2,1991,34000,680.8169803764517,657,1
19006,19006,11305,번동,2018-08-11,신원,204,59.96,13,2000,27500,458.63909272848565,657,1
19064,19064,11305,수유동,2018-08-06,수유벽산1차,205,122.58,4,1993,44500,363.0282264643498,657,1
19065,19065,11305,수유동,2018-08-07,래미안수유,730,84.993,15,2001,46700,549.4570141070442,657,1
19066,19066,11305,수유동,2018-08-08,대원쉐르빌(47-13),47-13,50.16,10,2017,33000,657.8947368421053,657,1
