,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
636,636,11620,봉천동,2006-03-17,관악드림(삼성),1712,60.0,1,2003,20450,340.8333333333333,10,1
637,637,11620,봉천동,2006-03-17,두산,1708,59.92,8,2000,26000,433.91188251001336,10,1
638,638,11620,봉천동,2006-03-17,관악드림(동아),1712,84.96,16,2003,30000,353.1073446327684,10,1
639,639,11620,봉천동,2006-03-17,관악동부센트레빌,1719,59.75,1,2004,21700,363.1799163179916,10,1
640,640,11620,봉천동,2006-03-18,관악미래가,148-129,102.34,3,2004,30650,299.4918897791675,10,1
641,641,11620,봉천동,2006-03-18,해태보라매타워,729-32,59.94,17,1996,17000,283.616950283617,10,1
642,642,11620,봉천동,2006-03-18,현대(관악),1000,58.59,9,1992,17900,305.5128861580474,10,1
643,643,11620,봉천동,2006-03-18,은천1,1707,84.65,16,2001,32000,378.02717070289424,10,1
644,644,11620,봉천동,2006-03-18,두산,1708,84.92,19,2000,37800,445.1248233631653,10,1
645,645,11620,봉천동,2006-03-18,관악드림(동아),1712,114.75,4,2003,37950,330.718954248366,10,1
646,646,11620,봉천동,2006-03-18,관악드림(삼성),1712,84.96,21,2003,30800,362.5235404896422,10,1
647,647,11620,봉천동,2006-03-18,벽산타운II,1716,107.62,4,2003,30000,278.7585950566809,10,1
648,648,11620,봉천동,2006-03-18,삼성아트빌(1690-163),1690-163,101.94,3,2001,20000,196.1938395134393,10,1
649,649,11620,봉천동,2006-03-18,두산,1708,84.87,21,2000,35200,414.75197360669256,10,1
650,650,11620,봉천동,2006-03-18,관악드림(동아),1712,114.75,11,2003,40500,352.94117647058823,10,1
651,651,11620,봉천동,2006-03-18,관악드림(삼성),1712,84.96,3,2003,27900,328.3898305084746,10,1
652,652,11620,봉천동,2006-03-18,낙성대현대홈타운,1713,84.925,16,2002,41500,488.6664704150721,10,1
798,798,11620,신림동,2006-03-12,국제산장,1693,84.15,11,1993,20150,239.4533571004159,10,1
799,799,11620,신림동,2006-03-12,성우,10-622,59.98,3,1998,18500,308.43614538179395,10,1
800,800,11620,신림동,2006-03-12,신림현대,1694,119.49,9,1993,35800,299.60666164532597,10,1
801,801,11620,신림동,2006-03-13,웰피아,1731,81.94,3,2004,23250,283.74420307542107,10,1
802,802,11620,신림동,2006-03-13,건영1,746-43,60.27,10,1984,17950,297.8264476522316,10,1
803,803,11620,신림동,2006-03-13,LIG 대학마을(건영아파트3차),1703-1,58.9,8,1996,17000,288.6247877758913,10,1
804,804,11620,신림동,2006-03-14,국제산장,1693,84.15,15,1993,21350,253.71360665478312,10,1
805,805,11620,신림동,2006-03-14,신림현대,1694,119.49,4,1993,36800,307.97556280860323,10,1
806,806,11620,신림동,2006-03-14,동부,1695,50.57,2,1993,14700,290.6861775756377,10,1
807,807,11620,신림동,2006-03-14,동부,1695,50.57,7,1993,16000,316.3931184496737,10,1
808,808,11620,신림동,2006-03-14,건영2,721-2,73.48,6,1988,18280,248.77517691888949,10,1
809,809,11620,신림동,2006-03-15,강남,1644,59.49,6,1974,18150,305.09329299041855,10,1
810,810,11620,신림동,2006-03-15,동부,1695,60.38,4,1993,21700,359.39052666445843,10,1
811,811,11620,신림동,2006-03-15,강남,1644,42.35,2,1974,14200,335.30106257378986,10,1
812,812,11620,신림동,2006-03-15,신림푸르지오,1730,84.79,24,2005,39000,459.9599009317136,10,1
813,813,11620,신림동,2006-03-15,삼성산주공(주공3단지),1714,83.21,18,2000,24200,290.83042903497176,10,1
814,814,11620,신림동,2006-03-15,주공1,1704-1,59.5,18,1995,15000,252.10084033613447,10,1
815,815,11620,신림동,2006-03-15,신림현대,1694,34.86,13,1993,10840,310.95811818703385,10,1
816,816,11620,신림동,2006-03-15,한양,1563-82,84.79,16,1992,23300,274.7965561976648,10,1
817,817,11620,신림동,2006-03-16,삼성산주공(주공3단지),1714,83.21,14,2000,25000,300.4446580939791,10,1
818,818,11620,신림동,2006-03-16,신림현대,1694,59.85,14,1993,18000,300.7518796992481,10,1
819,819,11620,신림동,2006-03-16,동부,1695,60.38,14,1993,20500,339.5163961576681,10,1
820,820,11620,신림동,2006-03-16,건영4,1702-1,84.89,12,1997,24300,286.2527977382495,10,1
821,821,11620,신림동,2006-03-16,건영4,1702-1,84.89,2,1997,21800,256.80292142773,10,1
822,822,11620,신림동,2006-03-17,관악,244,56.39,5,1983,15600,276.64479517644975,10,1
823,823,11620,신림동,2006-03-17,고흥,1568-21,71.75,5,2001,16600,231.3588850174216,10,1
824,824,11620,신림동,2006-03-17,신림동신도브래뉴,1722,81.42,2,2003,27400,336.52665192827317,10,1
825,825,11620,신림동,2006-03-17,강남,1644,46.72,3,1974,15250,326.41267123287673,10,1
826,826,11620,신림동,2006-03-17,건영1,746-43,60.27,2,1984,16300,270.44964327194293,10,1
827,827,11620,신림동,2006-03-17,주공1,1704-1,59.5,2,1995,13700,230.25210084033614,10,1
828,828,11620,신림동,2006-03-17,쌍용,1686,59.26,3,1998,15500,261.55923050961866,10,1
829,829,11620,신림동,2006-03-18,LIG 대학마을(건영아파트3차),1703-1,69.17,3,1996,18200,263.1198496458002,10,1
830,830,11620,신림동,2006-03-18,강남,1644,65.09,2,1974,20000,307.2668612690121,10,1
831,831,11620,신림동,2006-03-18,신림2차현대,551-9,84.6,10,1996,25400,300.2364066193854,10,1
