,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22976,22976,11560,여의도동,2014-03-23,미성,37,101.29,11,1980,83900,828.3147398558593,429,1
22977,22977,11560,여의도동,2014-03-24,광장,28,151.54,12,1978,104000,686.2874488583873,429,1
22978,22978,11560,여의도동,2014-03-25,여의도자이,47,148.94,33,2008,127900,858.7350610984289,429,1
22979,22979,11560,여의도동,2014-03-25,한양,42,192.73,3,1975,103400,536.5018419550667,429,1
22980,22980,11560,여의도동,2014-03-25,여의도자이,47,210.38,35,2008,204000,969.6739233767469,429,1
22981,22981,11560,여의도동,2014-03-25,리첸시아,61,164.64,23,2003,137000,832.1185617103985,429,1
22982,22982,11560,여의도동,2014-03-27,공작,02월 21일,126.02,6,1976,83000,658.625614981749,429,1
22983,22983,11560,여의도동,2014-03-27,시범,50,60.96,13,1971,50000,820.2099737532808,429,1
22984,22984,11560,여의도동,2014-03-27,목화,30,67.11,5,1977,59500,886.6040828490538,429,1
22985,22985,11560,여의도동,2014-03-27,시범,50,118.12,9,1971,84000,711.1412123264477,429,1
22986,22986,11560,여의도동,2014-03-28,대우트럼프월드II,48,123.78,23,2003,108000,872.515753756665,429,1
22987,22987,11560,여의도동,2014-03-28,대교,41,133.65,11,1976,85000,635.9895248784137,429,1
22988,22988,11560,여의도동,2014-03-28,삼부,Feb-30,92.13,14,1975,69000,748.9417127971345,429,1
23005,23005,11560,영등포동,2014-03-23,영등포푸르지오,647,79.777,9,2002,41000,513.9325870865036,429,1
23006,23006,11560,영등포동,2014-03-25,영등포푸르지오,647,73.133,15,2002,42200,577.0308889283908,429,1
23007,23007,11560,영등포동,2014-03-25,영등포푸르지오,647,84.90799999999999,13,2002,45000,529.9853959579781,429,1
23008,23008,11560,영등포동,2014-03-26,영등포푸르지오,647,59.912,4,2002,34000,567.498998531179,429,1
23009,23009,11560,영등포동,2014-03-28,영등포푸르지오,647,79.777,6,2002,42000,526.4675282349549,429,1
23010,23010,11560,영등포동,2014-03-29,영등포푸르지오,647,73.133,19,2002,41000,560.6224276318488,429,1
23013,23013,11560,영등포동1가,2014-03-27,헤렌어반,144,13.216,9,2011,9750,737.7421307506054,429,1
23014,23014,11560,영등포동1가,2014-03-27,헤렌어반,144,14.512,4,2011,8200,565.0496141124586,429,1
23015,23015,11560,영등포동1가,2014-03-28,여의도시티아이,113-1,12.59,18,2013,12990,1031.7712470214456,429,1
23016,23016,11560,영등포동2가,2014-03-28,이지리움S,28-117,13.37,7,2013,12800,957.3672400897532,429,1
23017,23017,11560,영등포동2가,2014-03-28,이지리움S,28-117,12.4,6,2013,12500,1008.0645161290322,429,1
23018,23018,11560,영등포동2가,2014-03-28,이지리움S,28-117,12.4,9,2013,12600,1016.1290322580645,429,1
23019,23019,11560,영등포동2가,2014-03-28,이지리움S,28-117,13.37,6,2013,12800,957.3672400897532,429,1
23020,23020,11560,영등포동4가,2014-03-28,영등포그랑그루,103,12.1,12,2012,14000,1157.0247933884298,429,1
23021,23021,11560,영등포동4가,2014-03-28,영등포그랑그루,103,12.1,7,2012,12300,1016.5289256198347,429,1
23036,23036,11560,영등포동8가,2014-03-24,당산푸르지오,91,133.34,15,2004,65000,487.47562621868906,429,1
23037,23037,11560,영등포동8가,2014-03-27,당산푸르지오,91,114.51,18,2004,65000,567.6360143218933,429,1
