,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44864,44864,11290,길음동,2017-12-09,길음뉴타운2단지푸르지오,1280,84.97,6,2005,47800,562.5514887607391,622,1
44865,44865,11290,길음동,2017-12-09,길음뉴타운9단지(래미안),1286,114.86,28,2010,71300,620.7557025944628,622,1
44866,44866,11290,길음동,2017-12-09,길음뉴타운3단지푸르지오,1280-1,84.97,13,2005,48000,564.9052606802401,622,1
44867,44867,11290,길음동,2017-12-09,길음뉴타운2단지푸르지오,1280,114.73,11,2005,60000,522.966965919986,622,1
44959,44959,11290,돈암동,2017-12-03,이수브라운스톤돈암,636,114.89,4,2004,62000,539.6466185046567,622,1
44960,44960,11290,돈암동,2017-12-04,돈암동 해피트리,642,84.98,10,2013,55000,647.2111084961167,622,1
44961,44961,11290,돈암동,2017-12-04,돈암동 해피트리,642,84.98,2,2013,51000,600.1412096963991,622,1
44962,44962,11290,돈암동,2017-12-05,돈암현대아파트,1,41.58,13,1991,25700,618.0856180856181,622,1
44963,44963,11290,돈암동,2017-12-05,길음역금호어울림센터힐,643,84.77,5,2014,56000,660.6110652353427,622,1
44964,44964,11290,돈암동,2017-12-05,한진(609-1),609-1,59.58,20,1998,32200,540.4498153742867,622,1
44965,44965,11290,돈암동,2017-12-07,한신,609-1,132.96,9,1998,55000,413.6582430806257,622,1
44966,44966,11290,돈암동,2017-12-08,이수브라운스톤돈암,636,59.99,5,2004,44000,733.4555759293215,622,1
44967,44967,11290,돈암동,2017-12-08,한신,609-1,68.13,10,1998,37000,543.0794070159989,622,1
44968,44968,11290,돈암동,2017-12-09,이수브라운스톤돈암,636,84.97,7,2004,53000,623.7495586677651,622,1
44969,44969,11290,돈암동,2017-12-09,돈암동 해피트리,642,132.43,1,2013,65400,493.8458053311183,622,1
44970,44970,11290,돈암동,2017-12-09,이수브라운스톤돈암,636,84.97,5,2004,53000,623.7495586677651,622,1
44971,44971,11290,돈암동,2017-12-09,돈암동삼성,01월 15일,84.59,2,1999,39500,466.9582692989715,622,1
44972,44972,11290,돈암동,2017-12-09,이수브라운스톤돈암,636,59.99,1,2004,44800,746.7911318553092,622,1
44973,44973,11290,돈암동,2017-12-09,한진(609-1),609-1,59.58,7,1998,33000,553.8771399798591,622,1
44974,44974,11290,돈암동,2017-12-09,한진(609-1),609-1,84.87,17,1998,44500,524.3313302698244,622,1
44975,44975,11290,돈암동,2017-12-09,한진(609-1),609-1,84.87,5,1998,42800,504.3006951808648,622,1
44976,44976,11290,돈암동,2017-12-09,돈암현대아파트,1,84.8,4,1991,38600,455.188679245283,622,1
45024,45024,11290,동소문동5가,2017-12-07,돈암동일하이빌,120,84.84899999999999,7,2006,52000,612.8534219613667,622,1
45025,45025,11290,동소문동5가,2017-12-09,돈암동일하이빌,120,84.958,25,2006,55000,647.3787047717695,622,1
45027,45027,11290,동소문동7가,2017-12-05,한신플러스C,23,59.91,3,2004,40500,676.0140210315474,622,1
45028,45028,11290,동소문동7가,2017-12-07,브라운스톤동선,120,59.96,4,2010,51400,857.238158772515,622,1
45034,45034,11290,보문동3가,2017-12-07,현대I-PARK,2,84.3,1,2003,54000,640.5693950177936,622,1
45046,45046,11290,삼선동2가,2017-12-08,삼선푸르지오,425,84.83,7,2008,50500,595.3082635859955,622,1
45047,45047,11290,삼선동2가,2017-12-09,삼선푸르지오,425,84.83,12,2008,51000,601.2024048096192,622,1
45048,45048,11290,삼선동2가,2017-12-09,삼선푸르지오,425,84.88,2,2008,51000,600.8482563619227,622,1
45056,45056,11290,삼선동4가,2017-12-05,코오롱,73,59.94,14,1999,42400,707.3740407073741,622,1
45059,45059,11290,상월곡동,2017-12-04,우남푸르미아,55-56,59.64,2,1994,28000,469.4835680751174,622,1
45060,45060,11290,상월곡동,2017-12-08,동아에코빌,101,59.95,6,2003,34000,567.1392827356129,622,1
45061,45061,11290,상월곡동,2017-12-08,동아에코빌,101,59.95,16,2003,33200,553.7948290241868,622,1
45072,45072,11290,석관동,2017-12-04,두산,10,59.97,12,1998,42300,705.3526763381691,622,1
45073,45073,11290,석관동,2017-12-04,두산,10,84.9,3,1998,44500,524.1460541813898,622,1
45074,45074,11290,석관동,2017-12-05,두산,10,59.97,17,1998,41200,687.010171752543,622,1
45075,45075,11290,석관동,2017-12-05,두산,10,54.55,20,1998,34300,628.7809349220898,622,1
45076,45076,11290,석관동,2017-12-06,삼성,404,84.72,7,1997,35000,413.12559017941453,622,1
45077,45077,11290,석관동,2017-12-07,코오롱,405,59.94,9,1999,32600,543.8772105438773,622,1
45078,45078,11290,석관동,2017-12-09,두산,10,134.97,3,1998,52000,385.27080091872267,622,1
45097,45097,11290,안암동1가,2017-12-03,안암동삼성래미안,361,84.8681,15,2005,50000,589.1495155423534,622,1
45098,45098,11290,안암동1가,2017-12-04,안암동삼성래미안,361,59.6983,4,2005,41900,701.8625320989039,622,1
45099,45099,11290,안암동3가,2017-12-06,대광,136-1,42.61,7,1971,8500,199.48368927481812,622,1
45102,45102,11290,장위동,2017-12-04,우방아파트,312,59.98,6,2001,29900,498.4994998332778,622,1
45103,45103,11290,장위동,2017-12-04,참누리아파트,316-5,84.89,4,2006,43800,515.9618329603015,622,1
45104,45104,11290,장위동,2017-12-04,꿈의숲대명루첸아파트,317,84.84299999999999,20,2008,48000,565.7508574661434,622,1
45105,45105,11290,장위동,2017-12-05,꿈의숲대명루첸아파트,317,84.84299999999999,17,2008,48000,565.7508574661434,622,1
45106,45106,11290,장위동,2017-12-06,꿈의숲코오롱하늘채,319,84.87,16,2017,56580,666.6666666666666,622,1
45107,45107,11290,장위동,2017-12-08,꿈의숲대명루첸아파트,317,59.988,14,2008,41900,698.4730279389212,622,1
45120,45120,11290,정릉동,2017-12-04,정릉풍림아이원,239,59.88,13,2005,30900,516.0320641282565,622,1
45121,45121,11290,정릉동,2017-12-04,정릉힐스테이트1차,1030,84.853,8,2007,45400,535.0429566426644,622,1
45122,45122,11290,정릉동,2017-12-07,정릉스카이 쌍용 아파트,1014,109.27,19,1999,43500,398.0964583142674,622,1
45123,45123,11290,정릉동,2017-12-07,정릉우성아파트 101~105동,1020,59.97,18,2000,33500,558.6126396531599,622,1
45124,45124,11290,정릉동,2017-12-07,경남,1015,59.59,13,1999,34000,570.5655311293841,622,1
45125,45125,11290,정릉동,2017-12-08,정릉풍림아이원,239,59.88,10,2005,31300,522.7120908483633,622,1
45126,45126,11290,정릉동,2017-12-09,정릉꿈에그린,1037,84.56,8,2015,51700,611.4001892147587,622,1
45127,45127,11290,정릉동,2017-12-09,경남,1015,84.88,11,1999,40500,477.1442035815269,622,1
45175,45175,11290,종암동,2017-12-06,삼성래미안,80,84.95,19,2004,47800,562.6839317245439,622,1
45176,45176,11290,종암동,2017-12-06,삼성래미안,80,114.98,2,2004,52000,452.25256566359366,622,1
45177,45177,11290,종암동,2017-12-07,삼성래미안,80,114.98,16,2004,56000,487.0412245607932,622,1
45178,45178,11290,종암동,2017-12-07,종암에스케이,104-1,59.04,13,1999,33500,567.4119241192412,622,1
45179,45179,11290,종암동,2017-12-08,삼성래미안,80,84.95,11,2004,47500,559.1524426133019,622,1
45180,45180,11290,종암동,2017-12-08,종암에스케이,104-1,84.72,11,1999,38000,448.5363550519358,622,1
45181,45181,11290,종암동,2017-12-09,래미안세레니티,133,84.99,7,2009,56000,658.9010471820214,622,1
45182,45182,11290,종암동,2017-12-09,아이파크종암동 2차,131,114.698,10,2005,63500,553.6277877556714,622,1
45220,45220,11290,하월곡동,2017-12-04,래미안월곡,225,84.589,12,2006,51900,613.5549539538238,622,1
45221,45221,11290,하월곡동,2017-12-04,꿈의숲푸르지오,228,114.61,5,2010,56800,495.5937527266382,622,1
45222,45222,11290,하월곡동,2017-12-04,동신,219,84.78,11,1998,42000,495.3998584571833,622,1
45223,45223,11290,하월곡동,2017-12-04,동신,219,59.88,5,1998,32400,541.0821643286573,622,1
45224,45224,11290,하월곡동,2017-12-05,래미안월곡,225,59.754,8,2006,44000,736.3523780834756,622,1
45225,45225,11290,하월곡동,2017-12-05,래미안월곡,225,84.589,20,2006,49500,585.1824705339938,622,1
45226,45226,11290,하월곡동,2017-12-07,래미안월곡,225,114.678,8,2006,59500,518.8440677374911,622,1
45227,45227,11290,하월곡동,2017-12-08,래미안월곡,225,84.589,12,2006,52500,620.6480748087813,622,1
45228,45228,11290,하월곡동,2017-12-08,래미안월곡,225,114.678,6,2006,61000,531.924170285495,622,1
45229,45229,11290,하월곡동,2017-12-09,월곡두산위브,222,84.992,3,2003,44500,523.5786897590361,622,1
45230,45230,11290,하월곡동,2017-12-09,래미안월곡,225,84.589,8,2006,53000,626.5590088545792,622,1
