,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27089,27089,11200,마장동,2016-10-08,대성유니드,825,59.7,15,2004,44000,737.0184254606365,561,1
27090,27090,11200,마장동,2016-10-08,삼성,817,134.97,9,1996,57500,426.02059716974145,561,1
27117,27117,11200,상왕십리동,2016-10-05,텐즈힐(2구역),811,84.92,4,2014,72700,856.0998586905323,561,1
27118,27118,11200,상왕십리동,2016-10-05,텐즈힐(2구역),811,84.92,7,2014,75500,889.0720678285445,561,1
27119,27119,11200,상왕십리동,2016-10-07,텐즈힐(2구역),811,84.92,13,2014,78000,918.5115402731983,561,1
27120,27120,11200,상왕십리동,2016-10-08,텐즈힐(2구역),811,84.92,1,2014,69400,817.2397550635892,561,1
27129,27129,11200,성수동1가,2016-10-03,대우2,709,84.97,3,1999,51700,608.4500411910086,561,1
27130,27130,11200,성수동1가,2016-10-03,동아,656-320,52.68,3,1983,55800,1059.2255125284737,561,1
27131,27131,11200,성수동1가,2016-10-04,LIG건영,710,84.95200000000001,20,2002,80000,941.7082587814293,561,1
27132,27132,11200,성수동1가,2016-10-05,동아,656-320,96.18,9,1983,75500,784.98648367644,561,1
27133,27133,11200,성수동1가,2016-10-05,갤러리아 포레,685-696,170.98,36,2011,313080,1831.0913557141187,561,1
27134,27134,11200,성수동1가,2016-10-06,금호,714,84.98,9,2003,63000,741.3509060955519,561,1
27135,27135,11200,성수동1가,2016-10-06,서울숲 대림,656-234,59.885,11,2000,56000,935.1256575102279,561,1
27136,27136,11200,성수동1가,2016-10-07,동아그린,708,84.91,8,1999,54800,645.3892356612885,561,1
27137,27137,11200,성수동1가,2016-10-07,LIG건영,710,84.95200000000001,12,2002,78800,927.582634899708,561,1
27138,27138,11200,성수동1가,2016-10-08,LIG건영,710,84.941,6,2002,74500,877.0793845139567,561,1
27139,27139,11200,성수동1가,2016-10-08,현대,676-5,80.8,2,1990,50000,618.8118811881188,561,1
27170,27170,11200,성수동2가,2016-10-03,청구강변1,712,84.87,14,1994,78000,919.0526687875574,561,1
27171,27171,11200,성수동2가,2016-10-04,힐스테이트,843,57.03,4,2009,60000,1052.0778537611784,561,1
27172,27172,11200,성수동2가,2016-10-04,롯데캐슬파크,835,101.995,4,2003,70500,691.2103534486985,561,1
27173,27173,11200,성수동2가,2016-10-05,힐스테이트,843,143.0,3,2009,121500,849.6503496503497,561,1
27174,27174,11200,성수동2가,2016-10-06,힐스테이트,843,143.0,19,2009,138000,965.034965034965,561,1
27175,27175,11200,성수동2가,2016-10-07,청구강변1,712,84.87,1,1994,67000,789.442677035466,561,1
27176,27176,11200,성수동2가,2016-10-08,우방2,286,84.645,10,1999,47000,555.2602043830115,561,1
27202,27202,11200,송정동,2016-10-08,서울숲아이파크,104,84.87,4,2009,48000,565.5708731000353,561,1
27213,27213,11200,옥수동,2016-10-02,래미안 옥수 리버젠,561,59.25,10,2012,73900,1247.2573839662448,561,1
27214,27214,11200,옥수동,2016-10-03,극동,428,142.26,6,1986,83000,583.4387740756362,561,1
27215,27215,11200,옥수동,2016-10-03,삼성,250,59.7,4,1999,53500,896.1474036850921,561,1
27216,27216,11200,옥수동,2016-10-03,래미안 옥수 리버젠,561,84.81,10,2012,89500,1055.3000825374365,561,1
27217,27217,11200,옥수동,2016-10-03,현대,4,71.05,12,1990,56000,788.1773399014778,561,1
27218,27218,11200,옥수동,2016-10-04,래미안 옥수 리버젠,561,59.84,1,2012,59750,998.4959893048127,561,1
27219,27219,11200,옥수동,2016-10-04,풍림아이원,60,84.76700000000001,2,2004,71000,837.5900999209597,561,1
27220,27220,11200,옥수동,2016-10-04,현대,4,104.41,2,1990,67900,650.3208504932478,561,1
27221,27221,11200,옥수동,2016-10-05,극동,428,57.78,1,1986,47800,827.275874004846,561,1
27222,27222,11200,옥수동,2016-10-05,래미안 옥수 리버젠,561,84.81,12,2012,81900,965.6880084895649,561,1
27223,27223,11200,옥수동,2016-10-05,극동그린,436,114.32,3,1997,64500,564.2057382785165,561,1
27224,27224,11200,옥수동,2016-10-05,삼성,250,84.822,6,1999,69000,813.4682040036782,561,1
27225,27225,11200,옥수동,2016-10-05,극동,428,148.23,6,1986,89500,603.7914052486002,561,1
27226,27226,11200,옥수동,2016-10-05,래미안 옥수 리버젠,561,113.52,1,2012,98500,867.6885130373503,561,1
27227,27227,11200,옥수동,2016-10-05,옥수 어울림,560,84.96,16,2011,81000,953.3898305084747,561,1
27228,27228,11200,옥수동,2016-10-05,래미안 옥수 리버젠,561,59.25,8,2012,71000,1198.3122362869199,561,1
27229,27229,11200,옥수동,2016-10-06,옥수하이츠,100,114.78,6,1998,100000,871.2319219376197,561,1
27230,27230,11200,옥수동,2016-10-06,래미안 옥수 리버젠,561,84.73,7,2012,89000,1050.3953735394782,561,1
27231,27231,11200,옥수동,2016-10-07,극동그린,436,114.32,16,1997,68500,599.1952414275718,561,1
27232,27232,11200,옥수동,2016-10-07,극동그린,436,84.92,1,1997,54500,641.7804992934526,561,1
27233,27233,11200,옥수동,2016-10-07,옥수하이츠,100,84.86,5,1998,77000,907.3768559981146,561,1
27234,27234,11200,옥수동,2016-10-07,옥수,306,49.45,1,1975,23000,465.1162790697674,561,1
27235,27235,11200,옥수동,2016-10-07,극동,428,57.78,15,1986,52000,899.9653859466944,561,1
27236,27236,11200,옥수동,2016-10-07,극동,428,84.74,1,1986,60000,708.0481472740147,561,1
27237,27237,11200,옥수동,2016-10-07,한남하이츠,220-1,87.67,11,1982,82500,941.0288582183186,561,1
27238,27238,11200,옥수동,2016-10-07,래미안 옥수 리버젠,561,84.73,18,2012,97000,1144.8129352059482,561,1
27239,27239,11200,옥수동,2016-10-08,삼성,250,84.822,3,1999,69000,813.4682040036782,561,1
27240,27240,11200,옥수동,2016-10-08,현대,4,104.38,10,1990,79500,761.6401609503737,561,1
27241,27241,11200,옥수동,2016-10-08,래미안 옥수 리버젠,561,84.81,5,2012,84700,998.7029831387807,561,1
27242,27242,11200,옥수동,2016-10-08,풍림아이원,60,84.76700000000001,2,2004,72000,849.3871435818183,561,1
27298,27298,11200,응봉동,2016-10-04,신동아,275,76.76,11,1996,39500,514.5909327774882,561,1
27299,27299,11200,응봉동,2016-10-04,동아리버그린,276,84.83,24,2003,62500,736.7676529529648,561,1
27300,27300,11200,응봉동,2016-10-05,대림(2차),97,84.53,3,1989,46000,544.1854962735124,561,1
27301,27301,11200,응봉동,2016-10-05,대림강변,15,84.42,3,2001,58000,687.0409855484482,561,1
27302,27302,11200,응봉동,2016-10-05,대림(2차),97,59.91,13,1989,40000,667.6681689200468,561,1
27303,27303,11200,응봉동,2016-10-08,대림강변,15,84.42,22,2001,66500,787.7280265339966,561,1
27304,27304,11200,응봉동,2016-10-08,대림강변,15,59.76,18,2001,52900,885.2074966532798,561,1
27328,27328,11200,하왕십리동,2016-10-02,청계벽산,258,114.46,5,1996,57250,500.1747335313647,561,1
27329,27329,11200,하왕십리동,2016-10-05,왕십리풍림아이원,1061,84.417,14,2004,52400,620.7280524065058,561,1
27330,27330,11200,하왕십리동,2016-10-05,텐즈힐아파트(1단지),1066,84.88,8,2015,80500,948.397737983035,561,1
27331,27331,11200,하왕십리동,2016-10-05,한신무학,990,62.41,12,1989,39500,632.9113924050633,561,1
27332,27332,11200,하왕십리동,2016-10-05,왕십리풍림아이원,1061,84.417,6,2004,52000,615.9896703270668,561,1
27333,27333,11200,하왕십리동,2016-10-05,한신무학,990,94.46,9,1989,51000,539.911073470252,561,1
27334,27334,11200,하왕십리동,2016-10-07,청계벽산,258,84.94,15,1996,51000,600.4238285848835,561,1
27335,27335,11200,하왕십리동,2016-10-08,청계벽산,258,84.94,18,1996,50800,598.069225335531,561,1
27336,27336,11200,하왕십리동,2016-10-08,왕십리풍림아이원,1061,84.417,5,2004,52100,617.1742658469266,561,1
27337,27337,11200,하왕십리동,2016-10-08,금호베스트빌,1052,84.97,24,2001,44000,517.8298222902201,561,1
27338,27338,11200,하왕십리동,2016-10-08,극동미라주,1058,59.4,7,2001,41800,703.7037037037037,561,1
27339,27339,11200,하왕십리동,2016-10-08,무학현대,992,84.495,9,1996,42700,505.3553464702053,561,1
27340,27340,11200,하왕십리동,2016-10-08,왕십리풍림아이원,1061,114.928,4,2004,58000,504.6637895029932,561,1
27341,27341,11200,하왕십리동,2016-10-08,왕십리풍림아이원,1061,84.417,4,2004,53500,633.758603124963,561,1
27342,27342,11200,하왕십리동,2016-10-08,왕십리풍림아이원,1061,84.417,17,2004,55000,651.5275359228591,561,1
27343,27343,11200,하왕십리동,2016-10-08,왕십리풍림아이원,1061,59.93600000000001,5,2004,45500,759.1430859583555,561,1
27380,27380,11200,행당동,2016-10-02,서울숲더샵,377,84.18,9,2014,76000,902.8272748871465,561,1
27381,27381,11200,행당동,2016-10-03,서울숲행당푸르지오,376,84.74,5,2011,64500,761.1517583195658,561,1
27382,27382,11200,행당동,2016-10-04,서울숲 한신 더 휴,349,59.94,11,2003,47500,792.4591257924592,561,1
27383,27383,11200,행당동,2016-10-04,행당 한진타운,346,114.62,6,2000,71000,619.4381434304659,561,1
27384,27384,11200,행당동,2016-10-04,이수 브라운스톤,364,114.76,10,2006,74000,644.8239804810038,561,1
27385,27385,11200,행당동,2016-10-04,서울숲 한신 더 휴,349,59.91,18,2003,49500,826.2393590385578,561,1
27386,27386,11200,행당동,2016-10-04,대림e-편한세상,347,84.87,11,2000,62800,739.9552256392129,561,1
27387,27387,11200,행당동,2016-10-05,행당 한진타운,346,114.62,4,2000,65400,570.5810504274996,561,1
27388,27388,11200,행당동,2016-10-05,대림e-편한세상,347,84.87,5,2000,58000,683.3981383292094,561,1
27389,27389,11200,행당동,2016-10-05,서울숲 한신 더 휴,349,114.97,5,2003,61500,534.9221536052884,561,1
27390,27390,11200,행당동,2016-10-05,서울숲더샵,377,84.06,21,2014,73000,868.4273138234594,561,1
27391,27391,11200,행당동,2016-10-06,서울숲 한신 더 휴,349,59.91,17,2003,49800,831.2468703054583,561,1
27392,27392,11200,행당동,2016-10-07,서울숲 한신 더 휴,349,84.95,15,2003,58300,686.2860506180106,561,1
27393,27393,11200,행당동,2016-10-07,두산위브,375,84.99,5,2009,67800,797.740910695376,561,1
27394,27394,11200,행당동,2016-10-07,행당 한진타운,346,84.71,12,2000,65000,767.3238106480935,561,1
27395,27395,11200,행당동,2016-10-07,행당 한진타운,346,84.71,2,2000,55200,651.6349899657656,561,1
27396,27396,11200,행당동,2016-10-08,행당 한진타운,346,59.96,12,2000,50900,848.8992661774516,561,1
27397,27397,11200,행당동,2016-10-08,이수 브라운스톤,364,84.94,1,2005,55500,653.4024016953143,561,1
27398,27398,11200,행당동,2016-10-08,서울숲 한신 더 휴,349,84.95,21,2003,59000,694.526191877575,561,1
27399,27399,11200,행당동,2016-10-08,행당 한진타운,346,59.96,25,2000,52300,872.2481654436291,561,1
