,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33713,33713,11650,방배동,2015-07-06,삼호2,758-4,131.41,4,1976,79000,601.1719047256678,496,1
33714,33714,11650,방배동,2015-07-06,방배2차e-편한세상,881-26,164.12,9,2004,147000,895.6860833536437,496,1
33715,33715,11650,방배동,2015-07-06,삼호 1동~3동,770-1,80.33,5,1975,59000,734.4703099713681,496,1
33716,33716,11650,방배동,2015-07-06,방배현대멤피스2,982-1,162.8,3,2002,110000,675.6756756756756,496,1
33717,33717,11650,방배동,2015-07-07,상지리츠빌4차(843-13),843-13,136.87,5,2004,90000,657.5582669686563,496,1
33718,33718,11650,방배동,2015-07-07,방배아트 e-편한세상 103,484-6,108.98,4,2005,70500,646.907689484309,496,1
33719,33719,11650,방배동,2015-07-07,롯데캐슬아르떼,424-28,59.9742,4,2013,81500,1358.9176679305433,496,1
33720,33720,11650,방배동,2015-07-08,방배아크로리버,752-36,124.569,10,2004,97000,778.6849055543514,496,1
33721,33721,11650,방배동,2015-07-08,방배1차현대홈타운,1344,114.78,6,1999,100000,871.2319219376197,496,1
33722,33722,11650,방배동,2015-07-08,래미안방배아트힐(1008-2),1008-2,163.31,22,2004,120000,734.7988488151368,496,1
33723,33723,11650,방배동,2015-07-08,동부센트레빌,3275,157.559,9,2004,130000,825.0877449082566,496,1
33724,33724,11650,방배동,2015-07-09,현대쉴러하우스,853-19,137.27,1,2008,70000,509.9439061703212,496,1
33725,33725,11650,방배동,2015-07-09,방배아크로리버,752-36,124.569,10,2004,94500,758.6157069575897,496,1
33726,33726,11650,방배동,2015-07-09,방배2차현대홈타운,2001,147.26,14,2001,125000,848.8387885372811,496,1
33727,33727,11650,방배동,2015-07-09,이연아마빌레,814-31,84.286,2,2006,62000,735.5907268110956,496,1
33728,33728,11650,방배동,2015-07-09,삼익,1018-1,151.54,8,1981,110000,725.8809555232942,496,1
33729,33729,11650,방배동,2015-07-09,디오수페리움2,Jan-01,84.98,8,2006,67000,788.4208048952694,496,1
33730,33730,11650,방배동,2015-07-10,아이리스,1021-9,83.11,1,2003,35000,421.12862471423415,496,1
33731,33731,11650,방배동,2015-07-10,그랑씨엘2000,843-3,235.92,5,2000,110000,466.2597490674805,496,1
33732,33732,11650,방배동,2015-07-10,방배비젼21빌라트,849-2,188.72,4,2000,95000,503.391267486223,496,1
33733,33733,11650,방배동,2015-07-11,방배래미안타워,485-3,134.36,13,2005,89500,666.1208693063411,496,1
33734,33734,11650,방배동,2015-07-11,나스빌3차,806-13,111.82,1,2003,59000,527.6336970130567,496,1
33807,33807,11650,서초동,2015-07-05,아남,1641-13,84.96,2,1989,71000,835.6873822975518,496,1
33808,33808,11650,서초동,2015-07-06,urban place,1337-3,20.406,3,2014,23879,1170.1950406743115,496,1
33809,33809,11650,서초동,2015-07-06,서초우방유쉘,1560-9,79.3,9,2006,64500,813.3669609079445,496,1
33810,33810,11650,서초동,2015-07-06,서초2차e-편한세상,1529,84.67,9,2005,84500,997.992205031298,496,1
33811,33811,11650,서초동,2015-07-06,urban place,1337-3,20.334,3,2014,23798,1170.355070325563,496,1
33812,33812,11650,서초동,2015-07-06,현대성우주상복합아파트,1316-15,154.9,5,2002,87500,564.880568108457,496,1
33813,33813,11650,서초동,2015-07-06,진흥아파트,1315,160.46,15,1979,140000,872.4915866882711,496,1
33814,33814,11650,서초동,2015-07-07,현대서초3,1644,84.04,1,1997,59500,707.9961922893859,496,1
33815,33815,11650,서초동,2015-07-07,대림서초리시온,1671-5,49.92,6,2003,35000,701.1217948717948,496,1
33816,33816,11650,서초동,2015-07-07,로얄하이츠,1471-5,140.515,1,2005,68300,486.0691029427464,496,1
33817,33817,11650,서초동,2015-07-07,래미안서초유니빌,1445-4,50.19,5,2003,41000,816.8957959752939,496,1
33818,33818,11650,서초동,2015-07-07,현대이에스에이아파트,1338,116.04,11,2002,67000,577.3871078938297,496,1
33819,33819,11650,서초동,2015-07-07,서초동대우디오빌프라임,1337-22,81.97,13,2005,58500,713.6757350250092,496,1
33820,33820,11650,서초동,2015-07-07,서초동삼성쉐르빌2,1330,52.84,5,2002,39000,738.0772142316426,496,1
33821,33821,11650,서초동,2015-07-08,더샵서초,1445-14,152.99,26,2006,134000,875.8742401464148,496,1
33822,33822,11650,서초동,2015-07-08,신동아아파트(1차),1333,75.86,13,1978,72600,957.0261007118376,496,1
33823,33823,11650,서초동,2015-07-08,우성1,1336,98.86,2,1979,93000,940.7242565243779,496,1
33824,33824,11650,서초동,2015-07-08,삼풍아파트,1685,79.47,15,1988,97000,1220.5863847992953,496,1
33825,33825,11650,서초동,2015-07-08,두진한아름,1609-6,84.96,2,1995,55000,647.3634651600754,496,1
33826,33826,11650,서초동,2015-07-08,서초래미안,1682,84.95,3,2003,85000,1000.5885815185403,496,1
33827,33827,11650,서초동,2015-07-09,서초한빛삼성,1509-1,59.52,3,1999,56000,940.8602150537633,496,1
33828,33828,11650,서초동,2015-07-09,우성1,1336,195.78,8,1979,164000,837.6749412605986,496,1
33829,33829,11650,서초동,2015-07-09,서초한신,1454-29,85.0,10,2001,70000,823.5294117647059,496,1
33830,33830,11650,서초동,2015-07-11,서초이오빌,1593-7,36.66,19,2003,24000,654.6644844517185,496,1
33831,33831,11650,서초동,2015-07-11,유원서초,1687,84.82,16,1993,83500,984.4376326338129,496,1
33832,33832,11650,서초동,2015-07-11,무지개,1335,101.1,3,1978,90000,890.2077151335312,496,1
33833,33833,11650,서초동,2015-07-11,urban place,1337-3,20.998,3,2014,24548,1169.0637203543195,496,1
33834,33834,11650,서초동,2015-07-11,진흥아파트,1315,131.04,15,1979,121800,929.4871794871796,496,1
33835,33835,11650,서초동,2015-07-11,우성아파트,1326-17,76.67,5,1998,81000,1056.4758053997652,496,1
33918,33918,11650,신원동,2015-07-05,서초포레스타3단지,568,84.39,14,2014,75200,891.1008413319114,496,1
33919,33919,11650,신원동,2015-07-10,서초포레스타5단지,690,84.81,10,2014,79500,937.389458790237,496,1
33920,33920,11650,신원동,2015-07-11,서초포레스타5단지,690,84.41,12,2014,78000,924.0611301978439,496,1
33921,33921,11650,신원동,2015-07-11,서초포레스타5단지,690,84.39,5,2014,82000,971.6791088991587,496,1
33939,33939,11650,양재동,2015-07-06,양재,08월 24일,77.91,4,2001,48000,616.0954948016943,496,1
33940,33940,11650,양재동,2015-07-06,시그마,302,83.77,3,2002,47000,561.0600453623016,496,1
33941,33941,11650,양재동,2015-07-06,우성,154-2,73.15,3,1991,57000,779.2207792207791,496,1
33942,33942,11650,양재동,2015-07-09,우성,154-2,73.15,12,1991,59500,813.3971291866028,496,1
33943,33943,11650,양재동,2015-07-11,우성,154-2,73.15,7,1991,59700,816.1312371838687,496,1
33958,33958,11650,우면동,2015-07-10,서초호반써밋,753,118.0474,11,2013,88000,745.4632630621259,496,1
33959,33959,11650,우면동,2015-07-10,서초네이처힐3단지,717,84.61,17,2013,64400,761.1393452310601,496,1
33988,33988,11650,잠원동,2015-07-06,신반포25,Jan-61,84.49,13,1984,102000,1207.2434607645876,496,1
33989,33989,11650,잠원동,2015-07-06,롯데캐슬갤럭시(50-1),Jan-50,132.78,10,2004,131800,992.6193703871065,496,1
33990,33990,11650,잠원동,2015-07-06,신반포18(49-17),49-17,143.77,7,1983,149000,1036.377547471656,496,1
33991,33991,11650,잠원동,2015-07-06,신반포9,Jun-60,75.95,6,1981,82000,1079.6576695194206,496,1
33992,33992,11650,잠원동,2015-07-07,신화,Jul-54,57.33,10,1997,60000,1046.5724751439038,496,1
33993,33993,11650,잠원동,2015-07-07,중앙하이츠,71-17,59.93,10,1998,65500,1092.9417653929584,496,1
33994,33994,11650,잠원동,2015-07-07,신반포12,May-50,55.45,7,1982,64350,1160.5049594229035,496,1
33995,33995,11650,잠원동,2015-07-09,신반포6,Feb-74,108.02,8,1980,122000,1129.4204776893168,496,1
33996,33996,11650,잠원동,2015-07-10,강변,53-15,84.53,14,1987,89250,1055.838163965456,496,1
33997,33997,11650,잠원동,2015-07-10,현대,53,84.87,10,1993,83000,977.9663014021444,496,1
33998,33998,11650,잠원동,2015-07-10,강변,53-15,66.29,5,1987,74500,1123.8497510936793,496,1
33999,33999,11650,잠원동,2015-07-11,한신그린,Aug-65,84.89,4,1993,85000,1001.2957945576628,496,1
34000,34000,11650,잠원동,2015-07-11,미주파스텔,54,59.76,4,2002,59000,987.2824631860776,496,1
34001,34001,11650,잠원동,2015-07-11,신반포19,Feb-61,80.25,5,1982,89500,1115.2647975077882,496,1
