,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22288,22288,11305,미아동,2020-07-09,에스케이북한산시티,1353,84.86,5,2004,66000,777.7515908555267,757,1
22289,22289,11305,미아동,2020-07-09,에스케이북한산시티,1353,114.85,4,2004,72000,626.9046582498912,757,1
22290,22290,11305,미아동,2020-07-09,경남아너스빌(1356-0),1356,59.964,15,2003,62000,1033.9537055566673,757,1
22291,22291,11305,미아동,2020-07-10,푸르지오시티,160-3,18.6479,15,2014,14900,799.0175837493766,757,1
22292,22292,11305,미아동,2020-07-10,에스케이북한산시티,1353,84.92,10,2004,74000,871.4083843617523,757,1
22293,22293,11305,미아동,2020-07-10,삼각산아이원,1357,84.705,6,2003,69300,818.1335222241898,757,1
22294,22294,11305,미아동,2020-07-11,에스케이북한산시티,1353,59.98,25,2004,63000,1050.3501167055686,757,1
22295,22295,11305,미아동,2020-07-11,에스케이북한산시티,1353,84.76,16,2004,75000,884.8513449740443,757,1
22296,22296,11305,미아동,2020-07-11,에스케이북한산시티,1353,84.92,8,2004,67000,788.9778615167216,757,1
22297,22297,11305,미아동,2020-07-11,삼성래미안트리베라2단지,812,84.29,15,2010,82000,972.8318899039032,757,1
22358,22358,11305,번동,2020-07-06,현대(148-494),148-494,59.97,8,1997,32000,533.6001334000333,757,1
22359,22359,11305,번동,2020-07-06,주공1단지,242,41.3,3,1991,40000,968.5230024213075,757,1
22360,22360,11305,번동,2020-07-07,기산그린,191,59.94,19,2000,32900,548.8822155488822,757,1
22361,22361,11305,번동,2020-07-07,한진,658,58.65,18,2000,40000,682.0119352088661,757,1
22362,22362,11305,번동,2020-07-08,동문,657,134.27,4,1998,65000,484.09920309823485,757,1
22363,22363,11305,번동,2020-07-08,번동솔그린,136,59.82,12,1999,36900,616.8505516549649,757,1
22364,22364,11305,번동,2020-07-08,동문,657,84.86,12,1998,55000,648.126325712939,757,1
22365,22365,11305,번동,2020-07-08,한솔솔파크,138,84.88,1,2005,59000,695.0989632422244,757,1
22366,22366,11305,번동,2020-07-09,수유역두산위브2,411,84.9909,17,2009,68000,800.0856562290787,757,1
22367,22367,11305,번동,2020-07-09,번동금호어울림,656,59.43,1,1998,37000,622.5811879522126,757,1
22368,22368,11305,번동,2020-07-09,번동금호어울림,656,59.43,11,1998,41800,703.3484772000674,757,1
22369,22369,11305,번동,2020-07-09,주공4단지,234,76.51,7,1991,48800,637.8251208992289,757,1
22370,22370,11305,번동,2020-07-09,훼밀리힐,148-490,59.16,6,1996,29800,503.71872887085874,757,1
22371,22371,11305,번동,2020-07-09,해모로아파트,139,59.98,4,2003,45000,750.2500833611205,757,1
22372,22372,11305,번동,2020-07-09,번동솔그린,136,59.82,6,1999,40750,681.2102975593447,757,1
22373,22373,11305,번동,2020-07-09,신원,204,59.96,2,2000,34500,575.3835890593729,757,1
22374,22374,11305,번동,2020-07-10,장원(101),148-500,71.1,2,2001,35000,492.2644163150493,757,1
22375,22375,11305,번동,2020-07-10,해모로아파트,139,59.98,3,2003,38500,641.8806268756252,757,1
22394,22394,11305,수유동,2020-07-06,수유벽산1차,205,63.78,2,1993,42800,671.0567576042647,757,1
22395,22395,11305,수유동,2020-07-06,포엠빌,190-18,84.965,9,2008,46800,550.8150414876714,757,1
22396,22396,11305,수유동,2020-07-06,래미안수유,730,59.88,5,2001,48400,808.2832331329325,757,1
22397,22397,11305,수유동,2020-07-06,수유벽산1차,205,122.58,8,1993,64000,522.1080110947952,757,1
22398,22398,11305,수유동,2020-07-08,극동,553-61,84.99,9,1992,47300,556.5360630662432,757,1
22399,22399,11305,수유동,2020-07-09,태솔캡슬,50-20,45.0,8,2012,23500,522.2222222222222,757,1
22400,22400,11305,수유동,2020-07-09,래미안수유,730,84.993,17,2001,63000,741.237513677597,757,1
22401,22401,11305,수유동,2020-07-09,래미안수유,730,114.78,14,2001,70000,609.8623453563339,757,1
22402,22402,11305,수유동,2020-07-10,수유벽산1차,205,63.78,11,1993,45000,705.5503292568203,757,1
22403,22403,11305,수유동,2020-07-10,래미안수유,730,84.993,6,2001,60000,705.940489216759,757,1
22404,22404,11305,수유동,2020-07-11,태솔에버빌,52-30,84.86,3,2008,36000,424.228140466651,757,1
22420,22420,11305,우이동,2020-07-06,성원상떼빌,1,84.98,1,1990,39500,464.8152506472111,757,1
22421,22421,11305,우이동,2020-07-09,성원그린(103동),340,84.79,1,1995,42000,495.34143177261467,757,1
22422,22422,11305,우이동,2020-07-10,북한산굿모닝,175,77.71,2,2003,32000,411.78741474713684,757,1
