,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26801,26801,11410,홍은동,2018-03-16,풍림2,453-2,66.69,1,1990,34500,517.31893837157,636,1
26802,26802,11410,홍은동,2018-03-17,홍은동벽산,455,114.96,6,1997,47000,408.8378566457899,636,1
26855,26855,11410,홍제동,2018-03-11,홍제한양,82,60.06,3,1993,39500,657.6756576756577,636,1
26856,26856,11410,홍제동,2018-03-12,문화촌현대,463,59.94,3,2002,36000,600.6006006006006,636,1
26857,26857,11410,홍제동,2018-03-12,청구3차,462,84.96,14,2001,53000,623.8229755178908,636,1
26858,26858,11410,홍제동,2018-03-12,홍제한양,82,84.77,6,1993,40000,471.8650465966734,636,1
26859,26859,11410,홍제동,2018-03-13,문화촌현대,463,84.99,10,2002,43500,511.8249205788917,636,1
26860,26860,11410,홍제동,2018-03-14,인왕산현대,460,59.93,7,2000,48000,800.9344234940764,636,1
26861,26861,11410,홍제동,2018-03-15,파크힐,312-243,84.4,2,2004,25950,307.4644549763033,636,1
26862,26862,11410,홍제동,2018-03-15,홍제한양,82,60.06,11,1993,43000,715.9507159507159,636,1
26863,26863,11410,홍제동,2018-03-15,홍제한양,82,60.06,7,1993,41500,690.9756909756909,636,1
26864,26864,11410,홍제동,2018-03-16,홍제원현대(459-0),459,59.93,16,2000,47200,787.5855164358418,636,1
26865,26865,11410,홍제동,2018-03-16,홍제한양,82,60.06,11,1993,44300,737.5957375957375,636,1
26866,26866,11410,홍제동,2018-03-16,홍제한양,82,84.77,13,1993,55000,648.8144390704259,636,1
26867,26867,11410,홍제동,2018-03-16,고은,156-200,62.58,3,1975,27000,431.4477468839885,636,1
26868,26868,11410,홍제동,2018-03-17,홍제한양,82,60.06,5,1993,45000,749.2507492507492,636,1
26869,26869,11410,홍제동,2018-03-17,홍제현대,331,75.15,15,1992,47800,636.0612109115102,636,1
26870,26870,11410,홍제동,2018-03-17,인왕산벽산,465,116.28,4,2003,52800,454.07636738906086,636,1
26871,26871,11410,홍제동,2018-03-17,홍제한양,82,84.77,15,1993,52000,613.4245605756754,636,1
