,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40013,40013,11560,여의도동,2017-12-30,수정,32,150.65,10,1976,138000,916.030534351145,625,1
40033,40033,11560,영등포동,2017-12-25,영등포푸르지오,647,73.133,5,2002,56300,769.8303091627583,625,1
40034,40034,11560,영등포동,2017-12-25,두산위브,649,59.8,4,2004,44700,747.4916387959867,625,1
40035,40035,11560,영등포동,2017-12-26,영등포푸르지오,647,73.133,3,2002,57000,779.4019115857411,625,1
40036,40036,11560,영등포동,2017-12-28,영등포푸르지오,647,73.133,10,2002,50200,686.4206309053369,625,1
40037,40037,11560,영등포동,2017-12-29,영등포푸르지오,647,59.912,14,2002,50000,834.5573507811457,625,1
40038,40038,11560,영등포동,2017-12-29,영등포푸르지오,647,59.912,2,2002,48000,801.1750567498999,625,1
40039,40039,11560,영등포동,2017-12-29,영등포푸르지오,647,84.90799999999999,21,2002,60000,706.6471946106375,625,1
40040,40040,11560,영등포동,2017-12-30,영등포푸르지오,647,59.912,11,2002,53500,892.9763653358259,625,1
40048,40048,11560,영등포동1가,2017-12-26,스테이72여의도,Apr-75,12.4,11,2013,14000,1129.032258064516,625,1
40049,40049,11560,영등포동1가,2017-12-29,내이처해밀,145,14.24,6,2012,10800,758.4269662921348,625,1
40058,40058,11560,영등포동7가,2017-12-26,아크로타워스퀘어,203,84.71,31,2017,105000,1239.5230787392281,625,1
40059,40059,11560,영등포동7가,2017-12-28,브라운스톤,202,84.9,5,2004,50000,588.9281507656066,625,1
40064,40064,11560,영등포동8가,2017-12-26,삼환,Jan-76,84.87,12,1999,62000,730.5290444208789,625,1
