,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25613,25613,11620,봉천동,2016-07-26,관악드림(동아),1712,114.75,4,2003,51500,448.80174291939,551,1
25614,25614,11620,봉천동,2016-07-26,현대(관악),1000,58.59,7,1992,32700,558.115719406042,551,1
25615,25615,11620,봉천동,2016-07-27,봉천동아,1703,114.69,6,2000,50400,439.44546167930946,551,1
25616,25616,11620,봉천동,2016-07-27,벽산블루밍,1718,84.99,9,2005,43500,511.8249205788917,551,1
25617,25617,11620,봉천동,2016-07-27,관악드림(동아),1712,84.96,24,2003,44800,527.3069679849341,551,1
25618,25618,11620,봉천동,2016-07-27,관악드림(삼성),1712,59.85,2,2003,34000,568.0868838763575,551,1
25619,25619,11620,봉천동,2016-07-28,관악교수,1617-44,120.64,5,2004,50500,418.6007957559682,551,1
25620,25620,11620,봉천동,2016-07-28,벽산블루밍,1718,59.99,21,2005,30000,500.0833472245374,551,1
25621,25621,11620,봉천동,2016-07-28,벽산블루밍,1718,101.95,16,2005,47500,465.9146640510054,551,1
25622,25622,11620,봉천동,2016-07-28,봉천동아,1703,114.69,8,2000,50500,440.31737727787953,551,1
25623,25623,11620,봉천동,2016-07-28,관악위버폴리스,859-17,107.08,13,2010,56500,527.6428838251775,551,1
25624,25624,11620,봉천동,2016-07-29,관악드림(동아),1712,114.75,23,2003,54750,477.12418300653593,551,1
25625,25625,11620,봉천동,2016-07-29,두산,1708,84.87,22,2000,51600,607.988688582538,551,1
25626,25626,11620,봉천동,2016-07-29,은천2단지아파트,1707-1,59.93,12,2000,43300,722.5095945269481,551,1
25627,25627,11620,봉천동,2016-07-29,마에스트로캠퍼스타운,893-12,13.15,14,2012,14100,1072.2433460076045,551,1
25628,25628,11620,봉천동,2016-07-29,관악드림(동아),1712,84.96,4,2003,43800,515.5367231638419,551,1
25629,25629,11620,봉천동,2016-07-30,관악드림(동아),1712,114.75,1,2003,47300,412.20043572984747,551,1
25630,25630,11620,봉천동,2016-07-30,봉천우성,1706,59.76,7,2000,36000,602.4096385542169,551,1
25631,25631,11620,봉천동,2016-07-30,봉천동아,1703,84.87,22,2000,42000,494.8745139625309,551,1
25632,25632,11620,봉천동,2016-07-30,관악동부센트레빌,1719,59.75,3,2004,42500,711.2970711297071,551,1
25633,25633,11620,봉천동,2016-07-30,벽산블루밍,1718,84.99,6,2005,49000,576.5384162842688,551,1
25634,25634,11620,봉천동,2016-07-30,현대(관악),1000,58.59,14,1992,31600,539.3411845024748,551,1
25635,25635,11620,봉천동,2016-07-30,프라비다2,867-12,15.64,13,2013,15800,1010.230179028133,551,1
25636,25636,11620,봉천동,2016-07-30,관악캠퍼스타워,875-1,28.56,13,1998,17000,595.2380952380953,551,1
25637,25637,11620,봉천동,2016-07-30,봉천우성,1706,84.96,7,2000,42000,494.35028248587577,551,1
25638,25638,11620,봉천동,2016-07-30,현대(관악),1000,58.59,10,1992,32500,554.7021676053934,551,1
25737,25737,11620,신림동,2016-07-24,건영1,746-43,41.04,3,1984,20350,495.85769980506825,551,1
25738,25738,11620,신림동,2016-07-25,신림현대,1694,34.86,11,1993,20800,596.6724039013196,551,1
25739,25739,11620,신림동,2016-07-25,관악산휴먼시아 2단지,1735,59.99,2,2008,33000,550.0916819469911,551,1
25740,25740,11620,신림동,2016-07-25,관악산휴먼시아 2단지,1735,114.7,12,2008,47000,409.7646033129904,551,1
25741,25741,11620,신림동,2016-07-25,관악산휴먼시아 1단지,1735-1,114.7,6,2008,45000,392.3278116826504,551,1
25742,25742,11620,신림동,2016-07-25,LIG 대학마을(건영아파트3차),1703-1,84.82,15,1996,41900,493.98726715397316,551,1
25743,25743,11620,신림동,2016-07-25,라이프미성,1656,93.79,1,1982,40000,426.48469986139247,551,1
25744,25744,11620,신림동,2016-07-26,신림현대,1694,119.49,9,1993,49000,410.07615700058585,551,1
25745,25745,11620,신림동,2016-07-26,삼성산주공(주공3단지),1714,58.55,19,2000,27000,461.14432109308285,551,1
25746,25746,11620,신림동,2016-07-26,건영1,746-43,41.04,11,1984,19900,484.8927875243665,551,1
25747,25747,11620,신림동,2016-07-27,금호(1차),1705,84.96,8,1997,33000,388.41807909604523,551,1
25748,25748,11620,신림동,2016-07-27,관악산휴먼시아 1단지,1735-1,84.97,13,2008,42000,494.2921030952101,551,1
25749,25749,11620,신림동,2016-07-27,우민조원,1719,90.041,1,2003,42000,466.4541708777113,551,1
25750,25750,11620,신림동,2016-07-28,삼성산주공(주공3단지),1714,83.21,8,2000,36000,432.64030765532993,551,1
25751,25751,11620,신림동,2016-07-28,강남,1644,46.72,6,1974,15900,340.3253424657534,551,1
25752,25752,11620,신림동,2016-07-28,두영,1717,84.84,3,2002,36000,424.3281471004243,551,1
25753,25753,11620,신림동,2016-07-28,신림2차푸르지오,1736,59.985,14,2007,37000,616.8208718846379,551,1
25754,25754,11620,신림동,2016-07-29,관악산휴먼시아 2단지,1735,59.99,11,2008,36000,600.1000166694449,551,1
25755,25755,11620,신림동,2016-07-29,신림동부센트레빌,1734,84.93,2,2006,43300,509.8316260449782,551,1
25756,25756,11620,신림동,2016-07-29,관악산휴먼시아 2단지,1735,114.7,3,2008,44000,383.6094158674804,551,1
25757,25757,11620,신림동,2016-07-29,신림동신도브래뉴,1722,115.62,13,2003,51500,445.42466701262754,551,1
25758,25758,11620,신림동,2016-07-29,서초그린,1732,59.81,4,2005,36000,601.9060357799699,551,1
25759,25759,11620,신림동,2016-07-29,우방,1715,59.74,22,1999,34200,572.4807499163039,551,1
25760,25760,11620,신림동,2016-07-29,관악산휴먼시아 2단지,1735,114.7,18,2008,48800,425.45771578029644,551,1
25761,25761,11620,신림동,2016-07-29,금호2,1706,84.87,8,1998,47500,559.6795098385766,551,1
25762,25762,11620,신림동,2016-07-30,신림2차푸르지오,1736,114.7143,2,2007,46500,405.3548685734909,551,1
25763,25763,11620,신림동,2016-07-30,신림2차푸르지오,1736,114.7143,6,2007,49000,427.148141077442,551,1
25764,25764,11620,신림동,2016-07-30,현대,255-189,84.22,13,1991,30300,359.77202564711473,551,1
25765,25765,11620,신림동,2016-07-30,태흥,1698,59.86,13,1995,24500,409.2883394587371,551,1
25766,25766,11620,신림동,2016-07-30,그대家,1727,84.77,5,2003,37000,436.47516810192286,551,1
25767,25767,11620,신림동,2016-07-30,현대,255-189,84.44,2,1991,31700,375.4144954997632,551,1
25768,25768,11620,신림동,2016-07-30,성우,10-622,59.97,11,1998,31700,528.597632149408,551,1
25769,25769,11620,신림동,2016-07-30,건영1,746-43,41.04,6,1984,20800,506.82261208577,551,1
