,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34216,34216,11740,고덕동,2014-10-07,주공2,212,55.8,4,1983,57800,1035.84229390681,457,1
34217,34217,11740,고덕동,2014-10-09,배재현대,312,59.94,4,1995,37000,617.283950617284,457,1
34218,34218,11740,고덕동,2014-10-09,고덕 아이파크,499,177.99,13,2011,112000,629.2488342041687,457,1
34219,34219,11740,고덕동,2014-10-11,아남1,486,84.91,6,1996,40400,475.7979036627017,457,1
34220,34220,11740,고덕동,2014-10-11,삼익그린12,220,75.351,6,1986,40000,530.8489601995992,457,1
34241,34241,11740,길동,2014-10-05,길동우성,400,57.1,8,1994,31900,558.6690017513134,457,1
34242,34242,11740,길동,2014-10-06,삼익파크맨션,53,63.32,2,1983,28000,442.1983575489577,457,1
34243,34243,11740,길동,2014-10-06,하나플러스,401-1,84.7,1,2004,35300,416.7650531286895,457,1
34244,34244,11740,길동,2014-10-06,삼익파크맨션,53,79.57,8,1983,36000,452.4318210380797,457,1
34245,34245,11740,길동,2014-10-06,강동LG자이,474,84.17,4,2003,50000,594.0358797671379,457,1
34246,34246,11740,길동,2014-10-07,신암가온,414-6,56.7,4,2002,21650,381.8342151675485,457,1
34247,34247,11740,길동,2014-10-07,신동아,160,72.29,2,1983,30200,417.7617927790842,457,1
34248,34248,11740,길동,2014-10-08,길동우성,400,57.1,4,1994,29200,511.3835376532399,457,1
34249,34249,11740,길동,2014-10-08,삼익세라믹,184,84.85,5,1992,32500,383.02887448438423,457,1
34250,34250,11740,길동,2014-10-08,동서울오네뜨,339-1,84.82,6,2009,33700,397.3119547276586,457,1
34251,34251,11740,길동,2014-10-08,다성이즈빌(349-1),349-1,18.16,7,2012,13000,715.8590308370044,457,1
34252,34252,11740,길동,2014-10-08,한전우성1,332,81.54,7,1989,34800,426.78440029433403,457,1
34253,34253,11740,길동,2014-10-09,한빛골드빌1차,384-1,72.41,6,2001,30400,419.83151498411826,457,1
34254,34254,11740,길동,2014-10-09,다성팰리스,358-3,76.24,2,2004,32500,426.28541448058763,457,1
34255,34255,11740,길동,2014-10-11,신동아,160,72.44,9,1983,30400,419.6576477084484,457,1
34256,34256,11740,길동,2014-10-11,길동우성,400,84.75,13,1994,43500,513.2743362831858,457,1
34288,34288,11740,둔촌동,2014-10-05,둔촌푸르지오,630,84.9,5,2010,60500,712.603062426384,457,1
34289,34289,11740,둔촌동,2014-10-06,현대1차아파트,04월 30일,84.36,2,1984,43200,512.0910384068279,457,1
34290,34290,11740,둔촌동,2014-10-06,신성둔촌미소지움2,134-10,59.88,13,2000,32000,534.4021376085504,457,1
34291,34291,11740,둔촌동,2014-10-06,둔촌주공1단지,170-1,58.08,5,1980,59000,1015.8402203856749,457,1
34292,34292,11740,둔촌동,2014-10-06,둔촌주공1단지,170-1,50.84,2,1980,59000,1160.5035405192762,457,1
34293,34293,11740,둔촌동,2014-10-07,현대1차아파트,04월 30일,84.36,6,1984,44000,521.5742057847322,457,1
34294,34294,11740,둔촌동,2014-10-07,신성둔촌미소지움1,546,109.73,5,1998,54500,496.6736535131687,457,1
34295,34295,11740,둔촌동,2014-10-08,둔촌주공4단지,170-1,99.61,6,1980,83000,833.2496737275374,457,1
34296,34296,11740,둔촌동,2014-10-09,광남캐스빌(631),631,84.98,10,2012,45000,529.5363614968228,457,1
34297,34297,11740,둔촌동,2014-10-11,둔촌주공4단지,170-1,71.58,1,1980,58100,811.6792400111764,457,1
34298,34298,11740,둔촌동,2014-10-11,둔촌주공3단지,174-1,96.75,2,1980,72400,748.3204134366925,457,1
34299,34299,11740,둔촌동,2014-10-11,둔촌주공1단지,170-1,25.52,2,1980,34800,1363.6363636363637,457,1
34337,34337,11740,명일동,2014-10-06,삼익그린2차,15,107.555,5,1983,48720,452.9775463716238,457,1
34338,34338,11740,명일동,2014-10-06,삼익그린1차,294,98.21,6,1980,51500,524.3865186844517,457,1
34339,34339,11740,명일동,2014-10-07,삼익그린2차,15,84.755,10,1983,54500,643.0299097398384,457,1
34340,34340,11740,명일동,2014-10-08,삼익그린2차,15,66.87,13,1984,47500,710.3334828772245,457,1
34341,34341,11740,명일동,2014-10-08,삼익그린1차,294,55.67,1,1981,26200,470.63050116759473,457,1
34342,34342,11740,명일동,2014-10-08,한양,54,119.37,8,1986,59500,498.4501968668845,457,1
34343,34343,11740,명일동,2014-10-09,한양,54,106.64,11,1986,58000,543.8859714928732,457,1
34344,34344,11740,명일동,2014-10-09,명일엘지,332,59.79,19,1999,33000,551.9317611640743,457,1
34345,34345,11740,명일동,2014-10-09,신동아,44,112.93,5,1986,62000,549.0126627114141,457,1
34346,34346,11740,명일동,2014-10-09,삼익그린1차,294,54.25,12,1982,27600,508.7557603686636,457,1
34347,34347,11740,명일동,2014-10-09,삼익가든,270,106.65,9,1984,51000,478.1997187060478,457,1
34348,34348,11740,명일동,2014-10-09,삼익그린2차,15,84.755,10,1983,54800,646.5695239218926,457,1
34349,34349,11740,명일동,2014-10-09,고덕주공9,257,83.52,13,1985,45900,549.5689655172414,457,1
34350,34350,11740,명일동,2014-10-10,신동아,44,81.07,13,1986,51000,629.0859750832615,457,1
34351,34351,11740,명일동,2014-10-11,태천해오름101동,355,74.79,9,2004,31000,414.4939162989704,457,1
34352,34352,11740,명일동,2014-10-11,명일엘지,332,84.96,11,1999,45000,529.6610169491526,457,1
34353,34353,11740,명일동,2014-10-11,명일우성,42,133.65,4,1986,63250,473.2510288065843,457,1
34388,34388,11740,상일동,2014-10-09,주공3,121,48.6,1,1983,41000,843.6213991769547,457,1
34389,34389,11740,상일동,2014-10-09,주공7,187,84.37,4,1983,63500,752.6371933151594,457,1
34390,34390,11740,상일동,2014-10-09,주공5,131,55.12,5,1983,39000,707.5471698113208,457,1
34391,34391,11740,상일동,2014-10-09,고덕리엔파크3단지,490,84.96,9,2011,48000,564.9717514124294,457,1
34392,34392,11740,상일동,2014-10-10,고덕리엔파크3단지,490,84.96,7,2011,49000,576.7419962335217,457,1
34393,34393,11740,상일동,2014-10-10,동아,473,59.25,17,1997,26500,447.25738396624473,457,1
34394,34394,11740,상일동,2014-10-11,주공3,121,48.6,1,1983,41500,853.9094650205761,457,1
34413,34413,11740,성내동,2014-10-06,선광,565,51.83,12,1997,23900,461.1229017943276,457,1
34414,34414,11740,성내동,2014-10-06,성내동삼성아파트,590,59.88,6,1999,37500,626.2525050100201,457,1
34415,34415,11740,성내동,2014-10-08,성내1차e-편한세상,598,84.18,9,2003,47000,558.3273936802091,457,1
34416,34416,11740,성내동,2014-10-08,비앤비(101동),386,84.48,3,2003,34700,410.74810606060606,457,1
34417,34417,11740,성내동,2014-10-10,현대,Feb-30,59.36,7,1987,32800,552.5606469002696,457,1
34418,34418,11740,성내동,2014-10-10,중앙하이츠,410-2,59.74,12,2001,30500,510.545698024774,457,1
34419,34419,11740,성내동,2014-10-11,파라디아,605,84.92,11,2010,51700,608.8082901554404,457,1
34471,34471,11740,암사동,2014-10-05,롯데캐슬퍼스트,414-2,59.99,11,2008,47700,795.1325220870144,457,1
34472,34472,11740,암사동,2014-10-06,삼성광나루,508,59.69,20,2002,42000,703.6354498240912,457,1
34473,34473,11740,암사동,2014-10-07,롯데캐슬퍼스트,414-2,84.81,23,2008,61000,719.2548048579176,457,1
34474,34474,11740,암사동,2014-10-08,롯데캐슬퍼스트,414-2,102.34,22,2008,69000,674.2231776431503,457,1
34475,34475,11740,암사동,2014-10-08,롯데캐슬퍼스트,414-2,112.11,2,2008,71500,637.7664793506377,457,1
34476,34476,11740,암사동,2014-10-09,한솔솔파크,518,84.98,5,2009,54000,635.4436337961873,457,1
34477,34477,11740,암사동,2014-10-09,중앙하이츠,493-14,59.52,3,1998,26200,440.18817204301075,457,1
34478,34478,11740,암사동,2014-10-10,롯데캐슬퍼스트,414-2,84.81,5,2008,59000,695.6726801084777,457,1
34479,34479,11740,암사동,2014-10-10,프라이어팰리스,413,84.949,10,2007,55000,647.4472919045545,457,1
34480,34480,11740,암사동,2014-10-11,롯데캐슬퍼스트,414-2,84.81,22,2008,59400,700.3891050583658,457,1
34481,34481,11740,암사동,2014-10-11,선사현대아파트,509,58.68,6,2000,35350,602.4199045671438,457,1
34482,34482,11740,암사동,2014-10-11,선사현대아파트,509,59.64,20,2000,37000,620.3890006706908,457,1
34535,34535,11740,천호동,2014-10-05,평대보민아파트,12월 26일,72.0,2,2003,28600,397.22222222222223,457,1
34536,34536,11740,천호동,2014-10-06,삼익아파트,288-5,114.49,3,1997,42500,371.211459516115,457,1
34537,34537,11740,천호동,2014-10-06,우성,01월 19일,84.93,6,1985,39800,468.6212174732132,457,1
34538,34538,11740,천호동,2014-10-06,현대아파트,168-6,44.1,9,1990,23750,538.5487528344671,457,1
34539,34539,11740,천호동,2014-10-06,강동이루미아파트,46,84.88,8,2005,38000,447.69085768143265,457,1
34540,34540,11740,천호동,2014-10-06,천호동1차예전이룸아파트,Apr-49,84.3,3,2004,34200,405.69395017793596,457,1
34541,34541,11740,천호동,2014-10-07,태천해오름아파트,52-17,48.83,4,2002,22000,450.54269916035224,457,1
34542,34542,11740,천호동,2014-10-07,두산위브센티움,414,31.37,8,2004,15500,494.10264583997446,457,1
34543,34543,11740,천호동,2014-10-07,강변그대가리버뷰,568,84.97,14,2007,55000,647.2872778627751,457,1
34544,34544,11740,천호동,2014-10-07,동아하이빌아파트,217-132,59.98,8,2000,30300,505.1683894631544,457,1
34545,34545,11740,천호동,2014-10-08,천호네스빌,170-2,46.01,7,2003,21000,456.4225168441643,457,1
34546,34546,11740,천호동,2014-10-09,삼성,528,84.97,4,1997,40700,478.9925856184536,457,1
34547,34547,11740,천호동,2014-10-09,천호e-편한세상,333-55,84.95,12,2005,46000,541.4949970570924,457,1
34548,34548,11740,천호동,2014-10-10,유원아파트,287-9,55.98,5,1997,29500,526.9739192568775,457,1
34549,34549,11740,천호동,2014-10-11,두산위브센티움,414,31.37,7,2004,13500,430.34746573159066,457,1
34550,34550,11740,천호동,2014-10-11,금호아파트,44,27.61,3,1987,15700,568.6345526982977,457,1
