,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21307,21307,11305,미아동,2020-02-22,경남아너스빌(1356-0),1356,84.87299999999999,13,2003,65000,765.850152580915,737,1
21308,21308,11305,미아동,2020-02-22,래미안트리베라1단지,813,84.97,6,2010,77200,908.5559609273862,737,1
21309,21309,11305,미아동,2020-02-22,삼성래미안트리베라2단지,812,84.29,13,2010,81100,962.154466722031,737,1
21310,21310,11305,미아동,2020-02-22,삼성래미안트리베라2단지,812,84.29,4,2010,80000,949.1042828330762,737,1
21311,21311,11305,미아동,2020-02-22,삼성래미안트리베라2단지,812,84.29,8,2010,77000,913.5128722268358,737,1
21312,21312,11305,미아동,2020-02-22,두산위브트레지움,811,59.99,15,2011,62500,1041.8403067177862,737,1
21313,21313,11305,미아동,2020-02-22,두산위브트레지움,811,59.99,11,2011,62700,1045.1741956992832,737,1
21314,21314,11305,미아동,2020-02-22,두산위브트레지움,811,84.97,11,2011,75000,882.6644698128752,737,1
21315,21315,11305,미아동,2020-02-22,경남아너스빌,796,81.9853,6,2008,60000,731.8385125138287,737,1
21316,21316,11305,미아동,2020-02-22,꿈의숲해링턴플레이스,1369,59.36,3,2019,72300,1217.9919137466306,737,1
21317,21317,11305,미아동,2020-02-22,벽산라이브파크,1354,84.89,9,2004,51700,609.0234421015432,737,1
21318,21318,11305,미아동,2020-02-22,벽산라이브파크,1354,59.67,13,2004,43700,732.3613205966147,737,1
21319,21319,11305,미아동,2020-02-22,에스케이북한산시티,1353,114.85,4,2004,59500,518.0670439703962,737,1
21320,21320,11305,미아동,2020-02-22,벽산라이브파크,1354,84.89,5,2004,50800,598.4214866297561,737,1
21321,21321,11305,미아동,2020-02-22,에스케이북한산시티,1353,59.98,22,2004,49000,816.9389796598866,737,1
21322,21322,11305,미아동,2020-02-22,에스케이북한산시티,1353,59.98,10,2004,49000,816.9389796598866,737,1
21323,21323,11305,미아동,2020-02-22,에스케이북한산시티,1353,59.98,9,2004,50000,833.6112037345782,737,1
21324,21324,11305,미아동,2020-02-22,에스케이북한산시티,1353,84.76,20,2004,57500,678.3860311467673,737,1
21393,21393,11305,번동,2020-02-16,센트로힐,761,72.7695,3,2015,33800,464.4803111193564,737,1
21394,21394,11305,번동,2020-02-17,주공4단지,234,84.79,7,1991,51000,601.4860242953177,737,1
21395,21395,11305,번동,2020-02-17,쌍용,459-110,84.92,1,1997,39900,469.85398021667453,737,1
21396,21396,11305,번동,2020-02-18,주공4단지,234,49.94,9,1991,35200,704.8458149779736,737,1
21397,21397,11305,번동,2020-02-18,주공4단지,234,49.94,10,1991,35000,700.8410092110533,737,1
21398,21398,11305,번동,2020-02-19,번동금호어울림,656,84.93,16,1998,44500,523.960908983869,737,1
21399,21399,11305,번동,2020-02-19,주공4단지,234,41.3,14,1991,29500,714.2857142857143,737,1
21400,21400,11305,번동,2020-02-19,삼성,470-1,59.77,7,1998,40000,669.2320562154927,737,1
21401,21401,11305,번동,2020-02-19,주공4단지,234,49.94,3,1991,34800,696.836203444133,737,1
21402,21402,11305,번동,2020-02-20,효성인텔리안,418-3,41.15,8,2005,21500,522.4787363304982,737,1
21403,21403,11305,번동,2020-02-22,삼성,470-1,84.96,15,1998,45300,533.1920903954802,737,1
21431,21431,11305,수유동,2020-02-17,래미안수유,730,59.88,13,2001,42500,709.7528390113561,737,1
21432,21432,11305,수유동,2020-02-17,수유벽산1차,205,122.58,8,1993,54000,440.5286343612335,737,1
21433,21433,11305,수유동,2020-02-18,수유벽산1차,205,63.78,15,1993,36700,575.4154907494512,737,1
21434,21434,11305,수유동,2020-02-19,수유삼호,63,114.42,7,1998,43000,375.8084251005069,737,1
21435,21435,11305,수유동,2020-02-20,래미안수유,730,114.78,3,2001,62000,540.1637916013243,737,1
21436,21436,11305,수유동,2020-02-20,수유벽산1차,205,84.95,5,1993,49000,576.8098881695115,737,1
21437,21437,11305,수유동,2020-02-21,수유벽산1차,205,63.78,3,1993,37900,594.2301661962998,737,1
21438,21438,11305,수유동,2020-02-22,수유벽산1차,205,122.58,2,1993,50500,411.97585250448685,737,1
21439,21439,11305,수유동,2020-02-22,극동,553-61,159.28,11,1992,54900,344.67604218985434,737,1
21440,21440,11305,수유동,2020-02-22,수유벽산1차,205,122.58,4,1993,53000,432.3706966878773,737,1
21441,21441,11305,수유동,2020-02-22,수유벽산1차,205,63.78,11,1993,40600,636.563185951709,737,1
21455,21455,11305,우이동,2020-02-21,다인플레움,117-3,78.17,2,2004,25000,319.81578610720226,737,1
