,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27959,27959,11470,목동,2014-05-17,목동대림,405,84.82,19,1994,51250,604.220702664466,436,1
27960,27960,11470,목동,2014-05-17,롯데캐슬위너,956,59.98,21,2005,42500,708.5695231743915,436,1
27961,27961,11470,목동,2014-05-17,목동청구한신아파트,929,84.77,5,1997,63000,743.1874483897606,436,1
27962,27962,11470,목동,2014-05-17,목동태진드림피아,755-2,84.39,5,2004,33100,392.2265671288067,436,1
27963,27963,11470,목동,2014-05-17,금호어울림,951,120.12,13,2004,62200,517.8155178155178,436,1
27964,27964,11470,목동,2014-05-17,목동신시가지4,904,47.25,13,1986,41700,882.5396825396825,436,1
28032,28032,11470,신월동,2014-05-11,신월시영,987-1,50.67,12,1988,19750,389.7769883560292,436,1
28033,28033,11470,신월동,2014-05-11,세아쎄닛빌,547-5,84.29,10,2002,23000,272.8674813145094,436,1
28034,28034,11470,신월동,2014-05-12,탑건위너스빌,145-9,84.98,8,2002,26000,305.9543421981643,436,1
28035,28035,11470,신월동,2014-05-13,신월시영,987-1,43.2,7,1988,17700,409.7222222222222,436,1
28036,28036,11470,신월동,2014-05-13,은일로즈힐,1003-4,84.8,5,2003,28500,336.0849056603774,436,1
28037,28037,11470,신월동,2014-05-13,덕현해밀(101동),May-81,83.52,9,2013,28300,338.84099616858236,436,1
28038,28038,11470,신월동,2014-05-13,은일로즈힐,1003-4,69.029,15,2003,21900,317.25796404409743,436,1
28039,28039,11470,신월동,2014-05-14,청솔,446-2,59.31,5,2001,19500,328.7809812847749,436,1
28040,28040,11470,신월동,2014-05-15,대성유니드,1033,84.3,6,2004,34150,405.1008303677343,436,1
28041,28041,11470,신월동,2014-05-15,우당,506-1,113.14,11,1997,34500,304.9319427258264,436,1
28042,28042,11470,신월동,2014-05-15,벽산블루밍1단지,1022,59.9465,10,2003,26300,438.72452937202337,436,1
28043,28043,11470,신월동,2014-05-16,신월시영,987-1,50.67,11,1988,19350,381.8827708703375,436,1
28044,28044,11470,신월동,2014-05-16,대성유니드,1033,84.3,1,2004,31000,367.73428232502965,436,1
28045,28045,11470,신월동,2014-05-17,삼익플라주행복한마을,1068,84.97,11,2013,28100,330.70495468989054,436,1
28046,28046,11470,신월동,2014-05-17,성우,429-1,59.97,6,1998,18700,311.8225779556445,436,1
28101,28101,11470,신정동,2014-05-12,목동신시가지10,311,127.21,5,1987,89800,705.9193459633677,436,1
28102,28102,11470,신정동,2014-05-12,롯데캐슬,1309,114.96,3,2004,70700,614.9965205288796,436,1
28103,28103,11470,신정동,2014-05-12,목동우성2,337,113.91,18,2000,44800,393.29295057501537,436,1
28104,28104,11470,신정동,2014-05-12,현대,1252,84.84,5,1995,38300,451.4380009429514,436,1
28105,28105,11470,신정동,2014-05-12,대림e-편한세상,1303,59.92100000000001,15,2004,31200,520.685569332955,436,1
28106,28106,11470,신정동,2014-05-13,학마을3,1291,84.76,4,2002,35500,418.82963662104765,436,1
28107,28107,11470,신정동,2014-05-13,이펜하우스1단지,1321,84.51,5,2011,37800,447.2843450479233,436,1
28108,28108,11470,신정동,2014-05-13,목동현대3차,1279,84.77,3,1997,48500,572.1363689984664,436,1
28109,28109,11470,신정동,2014-05-14,신트리1,1259,49.8,7,1999,22700,455.8232931726908,436,1
28110,28110,11470,신정동,2014-05-14,신정6현대,743-2,59.4,10,2000,23500,395.6228956228956,436,1
28111,28111,11470,신정동,2014-05-14,정은스카이빌3차,1192-1,84.88,12,2004,32000,377.0028275212064,436,1
28112,28112,11470,신정동,2014-05-15,경남아너스빌,1307,103.45,5,2004,55000,531.6578057032383,436,1
28113,28113,11470,신정동,2014-05-15,신정6현대,743-2,114.8,11,2000,41000,357.14285714285717,436,1
28114,28114,11470,신정동,2014-05-15,대림아크로빌,324-7,113.1,4,2003,50000,442.08664898320075,436,1
28115,28115,11470,신정동,2014-05-15,학마을3,1291,84.76,12,2002,35000,412.93062765455403,436,1
28116,28116,11470,신정동,2014-05-16,이펜하우스1단지,1321,84.96,4,2011,38700,455.5084745762712,436,1
28117,28117,11470,신정동,2014-05-16,현대,1252,84.84,14,1995,38000,447.9019330504479,436,1
28118,28118,11470,신정동,2014-05-16,신트리4,1277,59.73,5,2000,26500,443.6631508454713,436,1
28119,28119,11470,신정동,2014-05-16,대림,333,84.89,11,1992,43900,517.1398280127223,436,1
28120,28120,11470,신정동,2014-05-16,목동신시가지14,329,55.02,7,1988,35600,647.0374409305707,436,1
28121,28121,11470,신정동,2014-05-17,목동신시가지14,329,84.87,10,1988,64500,759.9858607281725,436,1
