,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27478,27478,11500,등촌동,2013-08-14,등촌동아이파크,715,134.8836,13,2004,64000,474.48318401940634,397,1
27479,27479,11500,등촌동,2013-08-14,주공10,702,58.14,7,1995,29000,498.7960096319229,397,1
27480,27480,11500,등촌동,2013-08-16,주공5,695,37.67,6,1995,18800,499.07087868330234,397,1
27481,27481,11500,등촌동,2013-08-16,등촌동아이파크,715,165.8299,15,2004,65000,391.96791410957854,397,1
27482,27482,11500,등촌동,2013-08-17,주공3,688,58.14,12,1995,28700,493.6360509115927,397,1
27483,27483,11500,등촌동,2013-08-17,대림,694,123.72,8,1995,56000,452.63498221791144,397,1
27510,27510,11500,마곡동,2013-08-12,한솔솔파크,716,59.81,14,2005,28300,473.1650225714763,397,1
27511,27511,11500,마곡동,2013-08-13,벽산,429,59.98,7,1999,25700,428.4761587195732,397,1
27519,27519,11500,방화동,2013-08-12,한진로즈힐,579,84.93,7,2004,31000,365.006475921347,397,1
27520,27520,11500,방화동,2013-08-12,청솔,832,49.2,14,1994,22000,447.1544715447154,397,1
27521,27521,11500,방화동,2013-08-13,방화12도시개발공사,852,59.34,8,1994,22900,385.9116953151331,397,1
27522,27522,11500,방화동,2013-08-14,마곡청구아파트,859,84.92,8,1998,28000,329.72209138012244,397,1
27523,27523,11500,방화동,2013-08-14,청솔,832,49.2,6,1994,19500,396.3414634146341,397,1
27524,27524,11500,방화동,2013-08-15,마곡우림필유아파트,876,76.374,15,2003,28900,378.40102652735226,397,1
27525,27525,11500,방화동,2013-08-15,마곡청구아파트,859,84.92,6,1998,28600,336.78756476683935,397,1
27526,27526,11500,방화동,2013-08-15,마곡우림필유아파트,876,84.52799999999999,5,2003,33900,401.0505394662124,397,1
27527,27527,11500,방화동,2013-08-16,마곡삼성아파트,857,59.95,11,1998,22800,380.31693077564637,397,1
27528,27528,11500,방화동,2013-08-16,방화그린,839,39.76,2,1993,14300,359.6579476861167,397,1
27529,27529,11500,방화동,2013-08-16,방화동동부센트레빌(875번지),875,84.97,2,2003,34000,400.14122631517006,397,1
27530,27530,11500,방화동,2013-08-17,삼환,831,134.65,6,1994,44800,332.71444485703677,397,1
27531,27531,11500,방화동,2013-08-17,방화5,814,33.18,6,1994,14500,437.01024713682943,397,1
27532,27532,11500,방화동,2013-08-17,마곡현대아파트,863,59.92,2,1999,21000,350.46728971962614,397,1
27533,27533,11500,방화동,2013-08-17,방화동동부센트레빌(875번지),875,114.99,3,2003,47400,412.20975737020615,397,1
27566,27566,11500,염창동,2013-08-12,동아,292,84.95,1,1998,34000,400.2354326074161,397,1
27567,27567,11500,염창동,2013-08-13,염창3차보람,301,84.98,9,2006,33900,398.9173923276065,397,1
27568,27568,11500,염창동,2013-08-14,염창3우성,272-28,84.96,2,1993,30800,362.5235404896422,397,1
27569,27569,11500,염창동,2013-08-14,관음삼성,268,84.93,1,1997,36800,433.2980101259861,397,1
27570,27570,11500,염창동,2013-08-15,삼성하나로,248-3,59.26,11,1994,23500,396.5575430307121,397,1
27571,27571,11500,염창동,2013-08-15,동아3,258-1,84.87,3,1999,36300,427.7129727819017,397,1
27572,27572,11500,염창동,2013-08-15,동아3,258-1,59.83,13,1999,33000,551.5627611566105,397,1
27573,27573,11500,염창동,2013-08-15,우성2,287-1,84.7,12,1992,30000,354.1912632821724,397,1
27574,27574,11500,염창동,2013-08-15,강변힐스테이트,299,59.9,13,2005,38100,636.060100166945,397,1
27575,27575,11500,염창동,2013-08-16,현대1,288,84.34,13,1994,31000,367.5598766895897,397,1
27576,27576,11500,염창동,2013-08-17,동아3,258-1,84.87,9,1999,37000,435.9608813479439,397,1
27577,27577,11500,염창동,2013-08-17,동아,292,59.97,1,1998,23650,394.36384859096216,397,1
27578,27578,11500,염창동,2013-08-17,극동상록수,280,84.96,8,1999,41900,493.17325800376653,397,1
27637,27637,11500,화곡동,2013-08-11,풍원팰리스,925-5,43.8,4,2012,20000,456.62100456621005,397,1
27638,27638,11500,화곡동,2013-08-11,"우장산아이파크,이편한세상",1159,84.97,2,2008,47200,555.4901730022361,397,1
27639,27639,11500,화곡동,2013-08-12,"우장산아이파크,이편한세상",1159,59.98,13,2008,39900,665.2217405801935,397,1
27640,27640,11500,화곡동,2013-08-12,풍원팰리스,925-5,43.8,8,2012,19700,449.7716894977169,397,1
27641,27641,11500,화곡동,2013-08-12,동훈타마르(921-18),921-18,58.55,6,2011,22000,375.7472245943638,397,1
27642,27642,11500,화곡동,2013-08-12,우장산롯데캐슬,1145,85.0,15,2003,48700,572.9411764705883,397,1
27643,27643,11500,화곡동,2013-08-13,푸른숲2차(474-18),474-18,76.559,2,2007,18000,235.11278882953016,397,1
27644,27644,11500,화곡동,2013-08-15,"우장산아이파크,이편한세상",1159,114.98,2,2008,61500,534.8756305444425,397,1
27645,27645,11500,화곡동,2013-08-17,초록,1139,49.77,5,1998,24000,482.21820373719106,397,1
27646,27646,11500,화곡동,2013-08-17,화곡푸르지오,1091,84.94,10,2002,41000,482.6936661172592,397,1
27647,27647,11500,화곡동,2013-08-17,우장산롯데캐슬,1145,177.86,13,2003,74500,418.86877319239846,397,1
27648,27648,11500,화곡동,2013-08-17,보람,1152,84.98,2,2004,25800,303.60084725817836,397,1
