,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1770,1770,11500,등촌동,2006-04-08,주공3,688,58.14,6,1995,21300,366.35706914344684,13,1
1771,1771,11500,등촌동,2006-04-08,한사랑2삼성,634-2,84.96,1,1999,28000,329.5668549905838,13,1
1772,1772,11500,등촌동,2006-04-08,등촌5차보람쉬움,633-28,84.97,11,2004,27000,317.7592091326351,13,1
1773,1773,11500,등촌동,2006-04-08,태영,632-2,59.97,7,1998,18500,308.4875771218943,13,1
1774,1774,11500,등촌동,2006-04-08,주공3,688,58.14,3,1995,18500,318.19745442036464,13,1
1775,1775,11500,등촌동,2006-04-08,우성,630-3,66.9,4,1992,17500,261.5844544095665,13,1
1776,1776,11500,등촌동,2006-04-08,주공3,688,58.14,11,1995,20400,350.87719298245617,13,1
1777,1777,11500,등촌동,2006-04-08,태영,632-2,84.98,11,1998,31800,374.20569545775476,13,1
1778,1778,11500,등촌동,2006-04-08,부영,691-3,80.64,2,1994,32000,396.8253968253968,13,1
1779,1779,11500,등촌동,2006-04-08,주공10,702,58.14,11,1995,22000,378.3969728242174,13,1
1780,1780,11500,등촌동,2006-04-08,"진로,미주아파트",701,84.96,1,1994,30000,353.1073446327684,13,1
1918,1918,11500,마곡동,2006-04-05,신안,422,59.98,6,1993,16800,280.0933644548183,13,1
1934,1934,11500,방화동,2006-04-02,방화12도시개발공사,852,39.58,13,1994,9400,237.4936836786256,13,1
1935,1935,11500,방화동,2006-04-02,마곡현대아파트,863,84.95,5,1999,23500,276.63331371394935,13,1
1936,1936,11500,방화동,2006-04-03,방화5,814,49.77,13,1994,12700,255.17379947759693,13,1
1937,1937,11500,방화동,2006-04-03,삼성꽃마을,858,59.99,3,1997,15900,265.0441740290048,13,1
1938,1938,11500,방화동,2006-04-03,마곡청구아파트,859,84.92,6,1998,23100,272.020725388601,13,1
1939,1939,11500,방화동,2006-04-03,보람,881,84.98,4,2004,26000,305.9543421981643,13,1
1940,1940,11500,방화동,2006-04-03,방화12도시개발공사,852,59.34,4,1994,15800,266.2622177283451,13,1
1941,1941,11500,방화동,2006-04-04,마곡현대아파트,863,84.95,7,1999,24550,288.99352560329606,13,1
1942,1942,11500,방화동,2006-04-04,방화5,814,39.6,10,1994,9800,247.47474747474746,13,1
1943,1943,11500,방화동,2006-04-04,삼환,831,100.35,10,1994,38000,378.67463876432487,13,1
1944,1944,11500,방화동,2006-04-05,마곡현대아파트,863,84.95,13,1999,25000,294.2907592701589,13,1
1945,1945,11500,방화동,2006-04-05,한림리첸빌102동,168-114,84.42,4,2005,18000,213.21961620469082,13,1
1946,1946,11500,방화동,2006-04-05,동성,817,76.8,8,1993,26500,345.05208333333337,13,1
1947,1947,11500,방화동,2006-04-05,신동아,796,59.4,13,1995,16000,269.36026936026934,13,1
1948,1948,11500,방화동,2006-04-05,마곡나루경남아파트,207-5,84.29,5,1991,23700,281.17214378929884,13,1
1949,1949,11500,방화동,2006-04-05,마곡서광(치현마을),860,59.67,12,1998,15000,251.38260432378078,13,1
1950,1950,11500,방화동,2006-04-05,방화4단지,831,100.35,1,1994,28000,279.02341803687096,13,1
1951,1951,11500,방화동,2006-04-06,마곡서광(치현마을),860,59.67,15,1998,15550,260.5999664823194,13,1
1952,1952,11500,방화동,2006-04-06,대림e-편한세상,874,111.07,9,2003,39800,358.33258305573065,13,1
1953,1953,11500,방화동,2006-04-06,개화,819,101.86,9,1994,37700,370.1158452778323,13,1
1954,1954,11500,방화동,2006-04-06,장미,841,49.2,8,1994,12000,243.90243902439022,13,1
1955,1955,11500,방화동,2006-04-06,개화,819,133.98,11,1994,52000,388.11762949693986,13,1
1956,1956,11500,방화동,2006-04-07,개화,819,133.98,9,1994,50000,373.1900283624422,13,1
1957,1957,11500,방화동,2006-04-07,홍익,861,73.05,5,1999,13500,184.80492813141686,13,1
1958,1958,11500,방화동,2006-04-07,한림리첸빌101동,168-38,84.42,4,2005,17800,210.85050935797204,13,1
1959,1959,11500,방화동,2006-04-07,방화4단지,831,100.35,8,1994,32700,325.8594917787743,13,1
1960,1960,11500,방화동,2006-04-07,마곡삼성아파트,857,59.95,11,1998,16300,271.8932443703086,13,1
1961,1961,11500,방화동,2006-04-07,방화그린,839,49.77,8,1993,12000,241.10910186859553,13,1
1962,1962,11500,방화동,2006-04-08,삼환,831,134.65,14,1994,44900,333.45711102859264,13,1
1963,1963,11500,방화동,2006-04-08,길성그랑프리텔,867,84.05,11,2002,29300,348.6020226055919,13,1
1964,1964,11500,방화동,2006-04-08,월드메르디앙 101동,878,84.93,8,2004,30000,353.2320734722713,13,1
1965,1965,11500,방화동,2006-04-08,동성,817,84.95,7,1993,30000,353.1489111241907,13,1
1966,1966,11500,방화동,2006-04-08,방화동동부센트레빌(875번지),875,114.99,6,2003,52000,452.2132359335595,13,1
1967,1967,11500,방화동,2006-04-08,통일102동(597-24),597-24,74.82,7,2004,14500,193.79844961240312,13,1
1968,1968,11500,방화동,2006-04-08,대림e-편한세상,874,84.67,9,2003,31800,375.5757647336719,13,1
1969,1969,11500,방화동,2006-04-08,신안네트빌2단지,869,84.0164,10,2002,26900,320.17558476678363,13,1
1970,1970,11500,방화동,2006-04-08,방화그린,839,49.77,11,1993,11400,229.05364677516576,13,1
1971,1971,11500,방화동,2006-04-08,마곡삼성아파트,857,84.92,6,1998,24500,288.5068299576072,13,1
1972,1972,11500,방화동,2006-04-08,개화,819,101.86,8,1994,39000,382.8784606322403,13,1
2118,2118,11500,염창동,2006-04-02,이너스내안에,254-2,59.9,1,2004,14000,233.72287145242072,13,1
2119,2119,11500,염창동,2006-04-03,현대1,288,84.34,8,1994,25800,305.904671567465,13,1
2120,2120,11500,염창동,2006-04-03,무학,255,84.64,4,1999,26000,307.1833648393195,13,1
2121,2121,11500,염창동,2006-04-03,태영,270-1,84.93,7,1999,30950,364.41775579889315,13,1
2122,2122,11500,염창동,2006-04-03,현대3,291,59.92,2,1996,12800,213.6181575433912,13,1
2123,2123,11500,염창동,2006-04-03,벽산늘푸른,290,59.97,15,1998,16500,275.1375687843922,13,1
2124,2124,11500,염창동,2006-04-03,강변힐스테이트,299,84.99,5,2005,44000,517.7079656430169,13,1
2125,2125,11500,염창동,2006-04-03,성원,295,114.12,12,2001,40000,350.50823694356814,13,1
2126,2126,11500,염창동,2006-04-04,리버펠리스4동,257-4,132.13,8,2001,45000,340.57367743888597,13,1
2127,2127,11500,염창동,2006-04-04,태진한솔,263,58.87,12,1994,18400,312.55308306437917,13,1
2128,2128,11500,염창동,2006-04-04,삼정그린코아,282,84.35799999999999,4,2001,41500,491.9509708622775,13,1
2129,2129,11500,염창동,2006-04-04,성원,295,59.91,12,2001,17650,294.60857953597065,13,1
2130,2130,11500,염창동,2006-04-04,신동아,289,59.82,6,1995,15600,260.7823470411234,13,1
2131,2131,11500,염창동,2006-04-04,현대1,288,84.96,4,1994,25900,304.84934086629005,13,1
2132,2132,11500,염창동,2006-04-04,현대1,288,84.34,1,1994,21500,254.92055963955417,13,1
2133,2133,11500,염창동,2006-04-04,현대1,288,84.34,11,1994,25000,296.41925539483043,13,1
2134,2134,11500,염창동,2006-04-04,태진한솔,263,84.97,14,1994,31000,364.8346475226551,13,1
2135,2135,11500,염창동,2006-04-04,대림,262-2,84.87,3,1999,26700,314.59879816189465,13,1
2136,2136,11500,염창동,2006-04-05,동아3,258-1,59.7,3,1999,19000,318.2579564489112,13,1
2137,2137,11500,염창동,2006-04-05,강변힐스테이트,299,84.99,12,2005,42700,502.4120484762914,13,1
2138,2138,11500,염창동,2006-04-05,극동,246-23,104.15,16,2000,35500,340.85453672587613,13,1
2139,2139,11500,염창동,2006-04-05,무학,255,59.38,1,1999,15000,252.6103065005052,13,1
2140,2140,11500,염창동,2006-04-05,강변힐스테이트,299,59.9,15,2005,31500,525.8764607679466,13,1
2141,2141,11500,염창동,2006-04-05,삼성한아름,264-27,84.89,9,1993,24800,292.1427730003534,13,1
2142,2142,11500,염창동,2006-04-05,동아,292,114.84,3,1998,37500,326.54127481713687,13,1
2143,2143,11500,염창동,2006-04-05,현대1,288,84.34,2,1994,22200,263.22029879060943,13,1
2144,2144,11500,염창동,2006-04-05,태영,270-1,59.97,15,1999,19300,321.82758045689513,13,1
2145,2145,11500,염창동,2006-04-05,극동,246-23,59.9,10,2000,16400,273.78964941569285,13,1
2146,2146,11500,염창동,2006-04-05,염창동한강우성,Sep-66,65.88,14,1990,16950,257.28597449908926,13,1
2147,2147,11500,염창동,2006-04-06,신동아,289,84.9,1,1995,22100,260.3062426383981,13,1
2148,2148,11500,염창동,2006-04-07,현대1,288,84.34,1,1994,21500,254.92055963955417,13,1
2149,2149,11500,염창동,2006-04-07,염창동한강우성,Sep-66,65.88,6,1990,16000,242.86581663630847,13,1
2150,2150,11500,염창동,2006-04-07,무학,255,114.92,11,1999,44000,382.87504350852765,13,1
2151,2151,11500,염창동,2006-04-07,대림,262-2,84.87,5,1999,28950,341.1099328384588,13,1
2152,2152,11500,염창동,2006-04-07,일신건영휴먼빌,298,84.93,6,2004,30500,359.1192746968091,13,1
2153,2153,11500,염창동,2006-04-07,강변힐스테이트,299,84.99,16,2005,44700,525.9442287327921,13,1
2154,2154,11500,염창동,2006-04-08,무학,255,84.64,8,1999,28000,330.812854442344,13,1
2155,2155,11500,염창동,2006-04-08,동아,292,59.97,11,1998,16500,275.1375687843922,13,1
2156,2156,11500,염창동,2006-04-08,한강동아,293,84.96,4,1998,24500,288.37099811676086,13,1
2157,2157,11500,염창동,2006-04-08,우성2,287-1,84.7,2,1992,19100,225.5017709563164,13,1
2158,2158,11500,염창동,2006-04-08,현대2,249-11,82.74,12,1993,24000,290.06526468455405,13,1
2159,2159,11500,염창동,2006-04-08,금호타운,240-32,59.88,13,1999,23500,392.4515698062792,13,1
2160,2160,11500,염창동,2006-04-08,금호타운,240-32,59.88,16,1999,23500,392.4515698062792,13,1
2291,2291,11500,화곡동,2006-04-02,호용그린피아,1153,59.19,5,2005,18000,304.1054232133807,13,1
2292,2292,11500,화곡동,2006-04-03,삼백,915-16,65.88,5,1999,11000,166.97024893746206,13,1
2293,2293,11500,화곡동,2006-04-03,호용그린피아,1153,59.19,5,2005,18000,304.1054232133807,13,1
2294,2294,11500,화곡동,2006-04-03,진민그린상가(367-30),367-30,82.56,5,1996,13300,161.09496124031008,13,1
2295,2295,11500,화곡동,2006-04-03,화곡푸르지오,1091,125.021,8,2002,62000,495.91668599675256,13,1
2296,2296,11500,화곡동,2006-04-03,화곡3차보람,1150,81.63,8,2004,20000,245.0079627587897,13,1
2297,2297,11500,화곡동,2006-04-03,지석,926-4,76.5,2,2002,10000,130.718954248366,13,1
2298,2298,11500,화곡동,2006-04-04,한백아파트,925-1,60.42,3,2003,12500,206.88513737173122,13,1
2299,2299,11500,화곡동,2006-04-04,우성트윈캐슬A동,56-252,81.07,4,2003,18000,222.03034414703345,13,1
2300,2300,11500,화곡동,2006-04-06,우장산휴먼빌,1156,84.76,6,2005,26300,310.2878716375649,13,1
2301,2301,11500,화곡동,2006-04-06,호용그린피아,1153,59.19,4,2005,18000,304.1054232133807,13,1
2302,2302,11500,화곡동,2006-04-06,중앙화곡하이츠,351-89,56.88,3,1988,11700,205.69620253164555,13,1
2303,2303,11500,화곡동,2006-04-06,양용아네스,472-13,72.14,5,2003,14000,194.06709176601052,13,1
2304,2304,11500,화곡동,2006-04-06,화곡푸르지오,1091,84.914,6,2002,40000,471.0648420755117,13,1
2305,2305,11500,화곡동,2006-04-07,대림,361-1,110.26,13,1992,28900,262.1077453292218,13,1
2306,2306,11500,화곡동,2006-04-07,초록,1139,49.77,1,1998,14000,281.2939521800281,13,1
2307,2307,11500,화곡동,2006-04-07,청우,1055-11,57.0,6,2004,13000,228.0701754385965,13,1
2308,2308,11500,화곡동,2006-04-07,중앙화곡하이츠,351-89,56.88,1,1988,10270,180.55555555555554,13,1
2309,2309,11500,화곡동,2006-04-07,화곡보람,1149,84.51,14,2004,29800,352.62099159862737,13,1
2310,2310,11500,화곡동,2006-04-07,화곡푸르지오,1091,104.75,4,2002,48800,465.8711217183771,13,1
2311,2311,11500,화곡동,2006-04-07,청우,1055-11,49.8,7,2004,12000,240.96385542168676,13,1
2312,2312,11500,화곡동,2006-04-07,청우,1055-11,57.0,5,2004,13000,228.0701754385965,13,1
2313,2313,11500,화곡동,2006-04-07,청우,1055-11,57.0,2,2004,13000,228.0701754385965,13,1
2314,2314,11500,화곡동,2006-04-07,진흥,824-13,58.34,2,1992,11000,188.5498800137127,13,1
2315,2315,11500,화곡동,2006-04-08,우장산롯데캐슬,1145,85.0,22,2003,49500,582.3529411764706,13,1
