,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39620,39620,11470,신월동,2016-07-27,신안파크,350-2,72.97,2,1987,28400,389.20104152391394,551,1
39621,39621,11470,신월동,2016-07-28,금강,207-24,59.4,3,1998,19000,319.86531986531986,551,1
39622,39622,11470,신월동,2016-07-28,신월시영,987-1,43.2,10,1988,21000,486.1111111111111,551,1
39623,39623,11470,신월동,2016-07-28,삼익4차플라주,1056,83.935,5,2008,32600,388.3957824507059,551,1
39624,39624,11470,신월동,2016-07-29,신월시영,987-1,43.2,4,1988,20300,469.9074074074074,551,1
39625,39625,11470,신월동,2016-07-29,신월휘버스,1024,62.53,1,2004,22000,351.8311210618903,551,1
39626,39626,11470,신월동,2016-07-29,수명산롯데캐슬,1036,84.96,8,2008,41500,488.4651600753296,551,1
39627,39627,11470,신월동,2016-07-29,수명산SKVIEW,1053,84.94,9,2009,46900,552.1544619731575,551,1
39628,39628,11470,신월동,2016-07-29,신안약수,591-1,68.0,7,1985,20300,298.52941176470586,551,1
39629,39629,11470,신월동,2016-07-30,3차신성미소지움,1045,84.8,3,2007,33500,395.04716981132077,551,1
39630,39630,11470,신월동,2016-07-30,신도신월1차,1029,84.85,3,2004,36000,424.2781378903948,551,1
39631,39631,11470,신월동,2016-07-30,해태,514-3,59.91,12,1999,23800,397.26256050742785,551,1
39632,39632,11470,신월동,2016-07-30,수명산SKVIEW,1053,119.98,2,2009,49800,415.06917819636607,551,1
39633,39633,11470,신월동,2016-07-30,세진,20-28,84.54,2,2007,27700,327.65554766974213,551,1
39634,39634,11470,신월동,2016-07-30,삼정그린뷰,1041,84.14,13,2005,36000,427.8583313525077,551,1
39884,39884,11470,신정동,2016-07-24,목동우성2,337,84.96,9,2000,41250,485.5225988700565,551,1
39885,39885,11470,신정동,2016-07-24,쌍용,334,84.63,4,1992,48300,570.7196029776675,551,1
39886,39886,11470,신정동,2016-07-24,목동신시가지14,329,83.89,8,1988,80000,953.6297532483013,551,1
39887,39887,11470,신정동,2016-07-25,목동신시가지8,314,54.94,20,1987,53000,964.6887513651257,551,1
39888,39888,11470,신정동,2016-07-25,유원목동,87-39,84.96,1,1990,54500,641.4783427495292,551,1
39889,39889,11470,신정동,2016-07-25,대성유니드2차,1198-3,59.95,4,2004,27200,453.7114261884904,551,1
39890,39890,11470,신정동,2016-07-25,신트리3,1276,84.97,6,2000,44900,528.4217959279746,551,1
39891,39891,11470,신정동,2016-07-25,신트리4,1277,48.96,3,2000,25700,524.9183006535948,551,1
39892,39892,11470,신정동,2016-07-25,목동신시가지8,314,54.94,4,1987,53000,964.6887513651257,551,1
39893,39893,11470,신정동,2016-07-25,신트리1,1259,49.8,5,1999,26500,532.128514056225,551,1
39894,39894,11470,신정동,2016-07-25,신트리1,1259,59.73,1,1999,30000,502.26017076845807,551,1
39895,39895,11470,신정동,2016-07-26,푸른마을3,1283,59.91,15,2001,27300,455.6835252879319,551,1
39896,39896,11470,신정동,2016-07-26,학마을3,1291,84.85,10,2002,39500,465.52740129640546,551,1
39897,39897,11470,신정동,2016-07-26,신트리1,1259,49.8,15,1999,26000,522.0883534136547,551,1
39898,39898,11470,신정동,2016-07-26,대림e-편한세상,1303,84.99799999999999,11,2004,44500,523.5417303936564,551,1
39899,39899,11470,신정동,2016-07-26,세양청마루,1306,84.98,12,2006,49800,586.0202400564839,551,1
39900,39900,11470,신정동,2016-07-26,목동신시가지13,327,98.63,3,1987,86650,878.5359424110312,551,1
39901,39901,11470,신정동,2016-07-26,목동신시가지8,314,71.77,13,1987,74500,1038.0381775114952,551,1
39902,39902,11470,신정동,2016-07-26,목동현대3차,1279,114.93,3,1997,68000,591.6644914295658,551,1
39903,39903,11470,신정동,2016-07-26,동일하이빌2단지,1311,84.955,20,2005,50000,588.5468777588135,551,1
39904,39904,11470,신정동,2016-07-27,태남프라자,949-3,84.99,5,1995,33850,398.2821508412755,551,1
39905,39905,11470,신정동,2016-07-27,이펜하우스3단지,1316,84.51,4,2011,45800,541.9476984972192,551,1
39906,39906,11470,신정동,2016-07-27,목동신시가지14,329,74.19,2,1987,65500,882.8683110931393,551,1
39907,39907,11470,신정동,2016-07-27,목동신시가지11,325,51.48,15,1988,49000,951.8259518259518,551,1
39908,39908,11470,신정동,2016-07-27,목동신시가지10,311,53.82,11,1988,52800,981.0479375696767,551,1
39909,39909,11470,신정동,2016-07-27,푸른마을4,1285,84.92,5,2002,40900,481.62976919453604,551,1
39910,39910,11470,신정동,2016-07-27,학마을3,1291,84.76,5,2002,40000,471.9207173194903,551,1
39911,39911,11470,신정동,2016-07-27,목동신시가지14,329,71.4,8,1988,71000,994.3977591036414,551,1
39912,39912,11470,신정동,2016-07-28,목동신시가지14,329,55.02,10,1988,52000,945.1108687749909,551,1
39913,39913,11470,신정동,2016-07-28,목동신시가지12,326,53.46,11,1988,53000,991.3954358398803,551,1
39914,39914,11470,신정동,2016-07-28,대성유니드2차,1198-3,84.67,10,2004,35500,419.2748316995394,551,1
39915,39915,11470,신정동,2016-07-28,목동신시가지9,312,106.93,3,1987,103500,967.9229402412793,551,1
39916,39916,11470,신정동,2016-07-29,신트리4,1277,48.96,9,2000,23500,479.98366013071893,551,1
39917,39917,11470,신정동,2016-07-29,이펜하우스1단지,1321,114.98,8,2011,53000,460.9497303878935,551,1
39918,39918,11470,신정동,2016-07-29,목동힐스테이트,1323,84.93,20,2016,79850,940.1860355586953,551,1
39919,39919,11470,신정동,2016-07-29,신트리1,1259,59.73,10,1999,31300,524.0247781684246,551,1
39920,39920,11470,신정동,2016-07-29,목동신시가지9,312,126.53,9,1987,115000,908.8753655259623,551,1
39921,39921,11470,신정동,2016-07-29,신트리4,1277,48.96,5,2000,26400,539.2156862745098,551,1
39922,39922,11470,신정동,2016-07-29,목동신시가지11,325,66.24,10,1988,60000,905.7971014492755,551,1
39923,39923,11470,신정동,2016-07-29,목동신시가지14,329,108.28,2,1987,88500,817.3254525304766,551,1
39924,39924,11470,신정동,2016-07-30,신일해피트리,1219-1,69.66,2,2004,25900,371.80591444157335,551,1
39925,39925,11470,신정동,2016-07-30,목동신시가지14,329,108.28,15,1987,93000,858.8843738455855,551,1
39926,39926,11470,신정동,2016-07-30,신트리4,1277,49.8,14,2000,26200,526.1044176706828,551,1
39927,39927,11470,신정동,2016-07-30,대성유니드2차,1198-3,59.95,11,2004,29850,497.9149291075896,551,1
39928,39928,11470,신정동,2016-07-30,신정6현대,743-2,59.4,11,2000,27800,468.013468013468,551,1
39929,39929,11470,신정동,2016-07-30,신정동로마,962-18,84.98,6,2005,34000,400.09413979759944,551,1
39930,39930,11470,신정동,2016-07-30,대성유니드2차,1198-3,84.67,2,2004,32800,387.38632337309554,551,1
