,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
104678,104678,11350,중계동,2018-04-09,중계무지개,512,49.54,7,1991,31500,635.8498183286233,640,1
104679,104679,11350,중계동,2018-04-09,금호타운(583),583,59.52,6,1997,33000,554.4354838709677,640,1
104680,104680,11350,중계동,2018-04-09,중계그린1단지,502-1,39.78,10,1990,19000,477.6269482151835,640,1
104681,104681,11350,중계동,2018-04-10,중계무지개,512,39.96,9,1991,24000,600.6006006006006,640,1
104682,104682,11350,중계동,2018-04-10,현대1(4차),577,84.99,6,1993,37800,444.75820684786447,640,1
104683,104683,11350,중계동,2018-04-10,주공4,358-2,76.51,5,1991,44700,584.2373545941707,640,1
104684,104684,11350,중계동,2018-04-11,주공8,362-1,49.72,11,1993,29400,591.311343523733,640,1
104685,104685,11350,중계동,2018-04-11,주공2,369,44.52,8,1992,21500,482.9290206648697,640,1
104686,104686,11350,중계동,2018-04-12,대림벽산(363),363,141.45,4,1993,81500,576.1753269706611,640,1
104687,104687,11350,중계동,2018-04-12,동진,103,47.61,3,1988,15400,323.4614576769586,640,1
104688,104688,11350,중계동,2018-04-12,중계무지개,512,39.82,5,1991,24600,617.7800100452034,640,1
104689,104689,11350,중계동,2018-04-13,주공2,369,44.52,9,1992,22700,509.8831985624438,640,1
104690,104690,11350,중계동,2018-04-13,주공2,369,44.52,10,1992,22000,494.15992812219224,640,1
104691,104691,11350,중계동,2018-04-13,양지마을(대림)2,588,59.4,13,1999,38000,639.7306397306397,640,1
104692,104692,11350,중계동,2018-04-13,중계그린1단지,502-1,49.85,6,1990,30800,617.8535606820461,640,1
104693,104693,11350,중계동,2018-04-13,염광,445,84.5,3,1996,45000,532.5443786982248,640,1
104694,104694,11350,중계동,2018-04-14,대림벽산(363),363,141.45,8,1993,79000,558.5012371862849,640,1
104695,104695,11350,중계동,2018-04-14,중계무지개,512,39.82,8,1991,23700,595.1783023606228,640,1
104696,104696,11350,중계동,2018-04-14,양지마을(대림)2,588,114.81,11,1999,62000,540.022646110966,640,1
104747,104747,11350,하계동,2018-04-09,미성,280,84.94,4,1989,49000,576.8777960913586,640,1
104748,104748,11350,하계동,2018-04-09,장미(시영6),273,54.02,3,1989,30750,569.2336171788227,640,1
104749,104749,11350,하계동,2018-04-10,한신1,284,35.28,12,1988,23650,670.3514739229025,640,1
104750,104750,11350,하계동,2018-04-10,한신동성,256-5,138.29,7,1993,63000,455.5643936654856,640,1
104751,104751,11350,하계동,2018-04-11,학여울청구,354,59.4,6,1999,38000,639.7306397306397,640,1
104752,104752,11350,하계동,2018-04-12,하계1청구,251,84.6,2,1997,54000,638.2978723404256,640,1
104753,104753,11350,하계동,2018-04-12,우방,353,59.74,14,1999,30300,507.1978573819886,640,1
104754,104754,11350,하계동,2018-04-13,극동,271-3,84.91,6,1988,49000,577.0816158285244,640,1
104755,104755,11350,하계동,2018-04-14,한신1,284,27.0,3,1988,18000,666.6666666666666,640,1
104756,104756,11350,하계동,2018-04-14,학여울청구,354,113.51,13,1999,60000,528.5877896220597,640,1
104757,104757,11350,하계동,2018-04-14,장미(시영6),273,54.02,1,1989,27950,517.400962606442,640,1
104758,104758,11350,하계동,2018-04-14,현대,270,84.95,12,1988,56000,659.2113007651559,640,1
