,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6099,6099,11590,신대방동,2008-04-21,보라매파크빌,711,84.84,7,2002,59500,701.3201320132013,120,1
6100,6100,11590,신대방동,2008-04-21,한성,470-8,84.99,17,1995,49300,580.0682433227439,120,1
6101,6101,11590,신대방동,2008-04-21,신동아,360-17,48.18,3,1993,17000,352.84350352843506,120,1
6102,6102,11590,신대방동,2008-04-21,신대방경남,712,78.19,5,2003,40900,523.0847934518481,120,1
6103,6103,11590,신대방동,2008-04-22,보라매파크빌,711,84.73,15,2002,50850,600.1416263424996,120,1
6104,6104,11590,신대방동,2008-04-22,보라매아카데미타워,395-69,84.95,14,1998,42900,505.0029429075927,120,1
6105,6105,11590,신대방동,2008-04-22,우성2,565-21,59.47,10,1995,26800,450.64738523625357,120,1
6106,6106,11590,신대방동,2008-04-22,신대방경남,712,78.19,9,2003,42000,537.1530886302596,120,1
6107,6107,11590,신대방동,2008-04-23,우성1,565,127.02,4,1988,66000,519.6032120925838,120,1
6108,6108,11590,신대방동,2008-04-25,우성1,565,84.99,6,1988,46300,544.7699729379927,120,1
6109,6109,11590,신대방동,2008-04-26,현대,707,84.57,18,1996,43900,519.096606361594,120,1
6121,6121,11590,흑석동,2008-04-21,명수대현대,10,70.2,14,1988,51500,733.6182336182336,120,1
6122,6122,11590,흑석동,2008-04-21,흑석동양아파트,328,84.985,8,2003,47000,553.0387715479202,120,1
6123,6123,11590,흑석동,2008-04-21,우리유앤미,329,59.6618,17,2003,31000,519.5954530369517,120,1
6124,6124,11590,흑석동,2008-04-22,한강현대,28,66.225,15,1988,49500,747.4518686296716,120,1
6125,6125,11590,흑석동,2008-04-24,한강현대,28,66.225,1,1988,46000,694.6017365043414,120,1
6126,6126,11590,흑석동,2008-04-24,한강현대,28,66.225,13,1988,51000,770.1019252548132,120,1
6127,6127,11590,흑석동,2008-04-25,명수대현대,10,112.29,1,1988,69000,614.4803633449104,120,1
