,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22346,22346,11200,금호동3가,2015-08-01,두산,1331,59.97,14,1994,36400,606.970151742538,499,1
22361,22361,11200,금호동4가,2015-08-01,서울숲푸르지오,340,59.99,6,2007,58000,966.8278046341056,499,1
22362,22362,11200,금호동4가,2015-08-01,롯데,1250,84.99,7,2003,55500,653.0180021178962,499,1
22363,22363,11200,금호동4가,2015-08-01,대우,800,84.71,23,2001,50500,596.1515759650573,499,1
22388,22388,11200,마장동,2015-08-01,현대,818,59.91,21,1998,33800,564.1796027374395,499,1
22389,22389,11200,마장동,2015-08-01,신성미소지움,822,84.99,2,2004,42500,500.05883045064127,499,1
22414,22414,11200,성수동1가,2015-08-01,중앙하이츠빌,715,84.9673,20,2003,59700,702.6232444716968,499,1
22451,22451,11200,성수동2가,2015-08-01,롯데캐슬파크,835,101.995,12,2003,62500,612.7751360360802,499,1
22493,22493,11200,옥수동,2015-08-01,래미안 옥수 리버젠,561,113.74,16,2012,108000,949.5340249692281,499,1
22494,22494,11200,옥수동,2015-08-01,극동,428,68.58,6,1986,49900,727.6173811606883,499,1
22495,22495,11200,옥수동,2015-08-01,극동,428,68.58,10,1986,52000,758.2385535141441,499,1
22578,22578,11200,행당동,2015-08-01,신동아,344,84.96,13,1995,42900,504.9435028248588,499,1
