,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23955,23955,11680,역삼동,2011-02-10,대우디오빌,720-25,39.13,6,2002,25000,638.895987733197,266,1
23956,23956,11680,역삼동,2011-02-10,성보,709,101.7,15,1978,78000,766.9616519174041,266,1
23957,23957,11680,역삼동,2011-02-11,역삼동우정에쉐르1,826-29,59.81,5,2004,37000,618.625647884969,266,1
23958,23958,11680,역삼동,2011-02-11,탑팰리스,723-21,84.97,6,2004,43000,506.06096269271507,266,1
23959,23959,11680,역삼동,2011-02-12,e-편한세상,755-4,59.606,23,2005,71000,1191.1552528268967,266,1
23960,23960,11680,역삼동,2011-02-12,세방하이빌1,771-4,59.77,12,2003,43500,727.7898611343483,266,1
24001,24001,11680,일원동,2011-02-08,수서,711,39.98,9,1992,29900,747.8739369684843,266,1
24002,24002,11680,일원동,2011-02-08,푸른마을 아파트 101동~111동,719,59.76,12,1994,60000,1004.0160642570281,266,1
24003,24003,11680,일원동,2011-02-09,수서,711,39.98,7,1992,29000,725.3626813406704,266,1
24004,24004,11680,일원동,2011-02-10,우성7,615,83.69,1,1987,78000,932.0109929501733,266,1
24005,24005,11680,일원동,2011-02-10,푸른마을 아파트 101동~111동,719,59.76,1,1994,52000,870.1472556894244,266,1
24006,24006,11680,일원동,2011-02-10,샘터마을,718,101.97,2,1994,95000,931.6465627145238,266,1
24007,24007,11680,일원동,2011-02-11,수서,711,59.96,13,1992,46000,767.1781187458305,266,1
24008,24008,11680,일원동,2011-02-11,샘터마을,718,101.97,8,1994,108250,1061.5867411983918,266,1
24009,24009,11680,일원동,2011-02-11,푸른마을 아파트 101동~111동,719,84.93,2,1994,70000,824.2081714352996,266,1
24010,24010,11680,일원동,2011-02-11,샘터마을,718,152.7,6,1994,150000,982.3182711198428,266,1
24011,24011,11680,일원동,2011-02-12,개포한신,615-1,107.6,7,1984,82000,762.0817843866172,266,1
24012,24012,11680,일원동,2011-02-12,샘터마을,718,101.97,5,1994,106300,1042.4634696479357,266,1
24031,24031,11680,청담동,2011-02-08,휴먼스타빌,05월 25일,35.905,18,2005,33600,935.8028129786937,266,1
24032,24032,11680,청담동,2011-02-09,청담삼익아파트,134-15,109.49,12,1980,107000,977.2581970956252,266,1
24033,24033,11680,청담동,2011-02-11,청담우방아파트,43,59.97,12,1999,56500,942.1377355344339,266,1
24034,24034,11680,청담동,2011-02-11,빌폴라리스,129-7,166.01,10,2009,309000,1861.3336545991206,266,1
24035,24035,11680,청담동,2011-02-11,삼환아파트101동,10,48.7,1,1999,28800,591.3757700205339,266,1
24036,24036,11680,청담동,2011-02-11,청담삼익아파트,134-15,161.75,6,1980,190000,1174.6522411128285,266,1
