,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
108,108,11530,구로동,2006-01-17,주공1,685-222,84.87,5,1986,23400,275.7158006362672,2,1
109,109,11530,구로동,2006-01-17,이화우성,1260,59.82,9,1998,19000,317.6195252423938,2,1
110,110,11530,구로동,2006-01-18,구로두산,1265,44.64,19,1998,12750,285.6182795698925,2,1
111,111,11530,구로동,2006-01-18,구일우성,1259,84.49,18,1998,19000,224.87868386791337,2,1
112,112,11530,구로동,2006-01-18,구일우성,1259,59.44,11,1998,14750,248.14939434724093,2,1
113,113,11530,구로동,2006-01-18,구로현대,1256,84.57,12,1992,23000,271.96405344684877,2,1
114,114,11530,구로동,2006-01-18,주공1,685-222,84.87,2,1986,27000,318.13361611876985,2,1
115,115,11530,구로동,2006-01-19,신도림태영타운,1267,59.88,22,2000,25900,432.5317301269205,2,1
116,116,11530,구로동,2006-01-20,중앙하이츠,685-124,59.99,8,1987,15900,265.0441740290048,2,1
117,117,11530,구로동,2006-01-20,신도림현대,560,80.01,20,1994,24500,306.2117235345582,2,1
118,118,11530,구로동,2006-01-21,주공2,685-223,64.62,2,1987,17800,275.45651501083256,2,1
119,119,11530,구로동,2006-01-21,주공1,685-222,84.87,11,1986,25500,300.4595263343938,2,1
120,120,11530,구로동,2006-01-21,현대,74-30,72.33,4,1988,20930,289.3681736485552,2,1
121,121,11530,구로동,2006-01-21,중앙하이츠(1269),1269,66.1665,6,2001,22500,340.0512343859808,2,1
122,122,11530,구로동,2006-01-21,이화우성,1260,59.82,14,1998,19000,317.6195252423938,2,1
123,123,11530,구로동,2006-01-21,주공2,685-223,54.9,1,1987,14800,269.58105646630236,2,1
124,124,11530,구로동,2006-01-21,성호메이플라워멤버스빌,104-9,41.4,10,2002,9500,229.46859903381645,2,1
125,125,11530,구로동,2006-01-21,신도림태영타운,1267,171.22,1,2000,51000,297.86239925242376,2,1
168,168,11530,신도림동,2006-01-16,동아1,643,59.978,3,1999,23000,383.47394044482974,2,1
169,169,11530,신도림동,2006-01-16,대림1,642,84.95,2,1999,31700,373.1606827545615,2,1
170,170,11530,신도림동,2006-01-16,동아1,643,59.978,12,1999,25400,423.4886124912468,2,1
171,171,11530,신도림동,2006-01-17,우성5,638,79.56,3,1994,21800,274.00703871292103,2,1
172,172,11530,신도림동,2006-01-17,대림1,642,84.95,24,1999,35800,421.42436727486756,2,1
173,173,11530,신도림동,2006-01-17,동아1,643,59.978,18,1999,26200,436.82683650671913,2,1
174,174,11530,신도림동,2006-01-19,동아2,644,84.90799999999999,17,2000,38500,453.4319498751591,2,1
175,175,11530,신도림동,2006-01-20,대림2,642,134.99,6,2001,60800,450.403733609897,2,1
176,176,11530,신도림동,2006-01-21,대림1,642,59.82,5,1999,20400,341.0230692076229,2,1
177,177,11530,신도림동,2006-01-21,우성1,312-17,84.96,1,1992,22000,258.9453860640302,2,1
178,178,11530,신도림동,2006-01-21,대림2,642,134.99,19,2001,62000,459.2932809837765,2,1
179,179,11530,신도림동,2006-01-21,동아1,643,59.978,7,1999,25900,431.825002500917,2,1
180,180,11530,신도림동,2006-01-21,동아3,645,84.99,19,2000,41000,482.4096952582657,2,1
181,181,11530,신도림동,2006-01-21,대림1,642,59.82,22,1999,22500,376.1283851554664,2,1
199,199,11530,오류동,2006-01-17,금강,335,84.96,15,1996,16300,191.85499058380415,2,1
200,200,11530,오류동,2006-01-17,동부골든,338,113.43,1,1998,23000,202.76822710041435,2,1
201,201,11530,오류동,2006-01-18,동선,345,58.2159,16,2004,14500,249.07284779587707,2,1
202,202,11530,오류동,2006-01-18,금강(343),343,60.053999999999995,4,2003,20400,339.6942751523629,2,1
203,203,11530,오류동,2006-01-20,삼천리,340,59.73,15,1998,16100,269.5462916457392,2,1
204,204,11530,오류동,2006-01-20,금강(343),343,60.053999999999995,1,2003,21900,364.6717953841543,2,1
205,205,11530,오류동,2006-01-21,동부골든,338,59.94,5,1998,13800,230.23023023023023,2,1
206,206,11530,오류동,2006-01-21,금강(343),343,60.053999999999995,4,2003,23700,394.644819662304,2,1
207,207,11530,오류동,2006-01-21,동보,337,84.96,1,1998,17750,208.92184557438796,2,1
