,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47449,47449,11470,신정동,2018-01-30,목동신시가지8,314,54.94,12,1987,74000,1346.923917000364,630,1
47450,47450,11470,신정동,2018-01-30,목동우성2,337,113.91,3,2000,54900,481.95944166447197,630,1
47451,47451,11470,신정동,2018-01-30,학마을3,1291,84.79,14,2002,41800,492.98266304988795,630,1
47452,47452,11470,신정동,2018-01-31,아이파크,1296,114.756,11,2002,119500,1041.3398863675973,630,1
47453,47453,11470,신정동,2018-01-31,목동힐스테이트,1323,113.62,15,2016,126000,1108.959690195388,630,1
47454,47454,11470,신정동,2018-01-31,대성유니드1차,1198-23,59.87,10,2004,34500,576.2485385000836,630,1
47455,47455,11470,신정동,2018-01-31,신호,948-24,59.94,13,1997,30500,508.8421755088422,630,1
47456,47456,11470,신정동,2018-01-31,목동현대3차,1279,71.16,10,1997,63000,885.3288364249579,630,1
47457,47457,11470,신정동,2018-01-31,청구,336,84.99,10,1992,60000,705.965407695023,630,1
47458,47458,11470,신정동,2018-01-31,신트리1,1259,59.73,14,1999,38000,636.1962163067136,630,1
47459,47459,11470,신정동,2018-01-31,유원목동,87-39,84.96,7,1990,70000,823.9171374764595,630,1
47460,47460,11470,신정동,2018-01-31,목동신시가지8,314,54.94,20,1987,73000,1328.722242446305,630,1
47461,47461,11470,신정동,2018-01-31,해풍,905-2,77.82,8,1996,32000,411.20534566949374,630,1
47462,47462,11470,목동,2018-02-01,현대,930,83.16,2,1996,74500,895.8633958633959,630,1
47463,47463,11470,목동,2018-02-01,월드메르디앙,750-5,58.159,15,2001,42000,722.1582214274661,630,1
47464,47464,11470,목동,2018-02-01,목동신시가지2,902,95.67,14,1986,141000,1473.8162433364691,630,1
47465,47465,11470,목동,2018-02-01,부영2,908-28,123.08,19,2000,94500,767.7933051673708,630,1
47466,47466,11470,목동,2018-02-02,성원2,709-2,77.17,3,2000,42000,544.2529480368019,630,1
47467,47467,11470,목동,2018-02-02,연지프로빌,405-300,79.98,6,2002,54700,683.9209802450613,630,1
47468,47468,11470,목동,2018-02-02,목동금호베스트빌,549,125.37,2,2002,63000,502.51256281407035,630,1
47469,47469,11470,목동,2018-02-02,우성,200,84.44,9,1992,80000,947.4182851729039,630,1
47470,47470,11470,목동,2018-02-02,부영그린타운1,907-12,164.1,8,1999,80250,489.0310786106033,630,1
47471,47471,11470,목동,2018-02-03,목동신시가지7,925,66.6,15,1986,115000,1726.7267267267268,630,1
47472,47472,11470,목동,2018-02-03,목동신시가지3,903,64.98,1,1986,93000,1431.2096029547552,630,1
47473,47473,11470,목동,2018-02-03,우성,200,84.63,12,1992,77000,909.8428453267163,630,1
47547,47547,11470,신월동,2018-02-01,세아쎄닛빌,547-5,66.9,10,2002,25700,384.1554559043348,630,1
47548,47548,11470,신월동,2018-02-02,신안파크,350-2,72.97,5,1987,25000,342.6065506372482,630,1
47549,47549,11470,신월동,2018-02-02,신월시영,987-1,43.2,12,1988,22000,509.25925925925924,630,1
47550,47550,11470,신월동,2018-02-02,신월시영,987-1,50.67,10,1988,26000,513.1241365699625,630,1
47551,47551,11470,신월동,2018-02-02,신월시영,987-1,43.2,5,1988,22900,530.0925925925926,630,1
47552,47552,11470,신월동,2018-02-03,롯데캐슬,1063,59.948,11,2014,48000,800.6939347434443,630,1
47553,47553,11470,신월동,2018-02-03,신안약수,591-1,87.17,1,1985,36000,412.98611907766434,630,1
47554,47554,11470,신월동,2018-02-03,롯데캐슬(1057-0),1057,70.61,4,2010,43950,622.4330831327007,630,1
47555,47555,11470,신월동,2018-02-03,신정두산위브,1055,75.63,12,2012,52000,687.557847415047,630,1
47556,47556,11470,신월동,2018-02-03,롯데캐슬,1063,59.948,2,2014,45000,750.6505638219791,630,1
47557,47557,11470,신월동,2018-02-03,신정두산위브,1055,84.04,6,2012,54100,643.7410756782484,630,1
47558,47558,11470,신월동,2018-02-03,신도신월1차,1029,65.2,3,2004,36600,561.3496932515337,630,1
47645,47645,11470,신정동,2018-02-01,정은스카이빌2차,1304,84.98,6,2004,43500,511.88514944692866,630,1
47646,47646,11470,신정동,2018-02-01,목동우성2,337,113.91,15,2000,63000,553.0682117461154,630,1
47647,47647,11470,신정동,2018-02-01,푸른마을3,1283,59.91,1,2001,30000,500.7511266900351,630,1
47648,47648,11470,신정동,2018-02-01,신트리1,1259,49.95,13,1999,35000,700.7007007007006,630,1
47649,47649,11470,신정동,2018-02-02,목동우성2,337,84.96,15,2000,51000,600.2824858757062,630,1
47650,47650,11470,신정동,2018-02-02,대림아크로빌,324-7,174.25,12,2003,82500,473.4576757532281,630,1
47651,47651,11470,신정동,2018-02-02,푸른마을4,1285,84.81,13,2002,44700,527.0604881499823,630,1
47652,47652,11470,신정동,2018-02-02,로데오휘버스빌,893-9,84.99,3,2003,40000,470.6436051300153,630,1
47653,47653,11470,신정동,2018-02-02,신트리4,1277,59.73,12,2000,35500,594.3412020760087,630,1
47654,47654,11470,신정동,2018-02-03,목동우성2,337,113.91,2,2000,58000,509.1739092265824,630,1
47655,47655,11470,신정동,2018-02-03,유원목동,87-39,84.96,14,1990,70700,832.1563088512241,630,1
47656,47656,11470,신정동,2018-02-03,목동신시가지8,314,54.94,1,1987,74000,1346.923917000364,630,1
47657,47657,11470,신정동,2018-02-03,목동신시가지9,312,106.93,11,1987,102500,958.5710277751799,630,1
47658,47658,11470,신정동,2018-02-03,목동신시가지14,329,74.19,15,1988,85800,1156.490093004448,630,1
47659,47659,11470,신정동,2018-02-03,신트리3,1276,84.8,12,2000,55500,654.4811320754717,630,1
47660,47660,11470,신정동,2018-02-03,목동신시가지8,314,54.94,1,1987,77000,1401.5289406625411,630,1
47661,47661,11470,신정동,2018-02-03,목동신시가지10,311,105.58,6,1987,127000,1202.8793332070468,630,1
47662,47662,11470,신정동,2018-02-03,목동힐스테이트,1323,84.98,17,2016,95000,1117.9100964932925,630,1
47663,47663,11470,신정동,2018-02-03,목동힐스테이트,1323,84.98,6,2016,98000,1153.2125205930806,630,1
47664,47664,11470,신정동,2018-02-03,목동힐스테이트,1323,113.68,5,2016,117800,1036.2420830401124,630,1
47665,47665,11470,신정동,2018-02-03,목동힐스테이트,1323,84.88,18,2016,102000,1201.6965127238454,630,1
47666,47666,11470,신정동,2018-02-03,목동2삼성래미안,1295,59.92,5,2001,50000,834.4459279038718,630,1
47667,47667,11470,신정동,2018-02-03,푸른마을2,1281,49.16,6,2001,28300,575.6712774613508,630,1
47668,47668,11470,신정동,2018-02-03,신트리4,1277,49.8,7,2000,29700,596.3855421686748,630,1
