,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41698,41698,11530,고척동,2016-10-29,고척파크푸르지오,339,84.94,12,2009,55000,647.5158935719331,564,1
41699,41699,11530,고척동,2016-10-29,대우,296,59.97,4,1999,29700,495.24762381190595,564,1
41700,41700,11530,고척동,2016-10-29,대우,296,71.52,11,1999,32500,454.4183445190157,564,1
41889,41889,11530,구로동,2016-10-23,구로두산,1265,44.64,8,1998,26750,599.2383512544803,564,1
41890,41890,11530,구로동,2016-10-23,대림우성2,120,43.79,2,1987,20500,468.1434117378397,564,1
41891,41891,11530,구로동,2016-10-24,(779-2),779-2,35.63,3,1995,12400,348.02133033960143,564,1
41892,41892,11530,구로동,2016-10-24,하나세인스톤1차,110-8,21.7256,16,2011,15500,713.4440475752108,564,1
41893,41893,11530,구로동,2016-10-24,구일우성,1259,59.44,8,1998,29300,492.93405114401077,564,1
41894,41894,11530,구로동,2016-10-24,주공1,685-222,73.68,6,1986,39000,529.3159609120521,564,1
41895,41895,11530,구로동,2016-10-24,삼성래미안,256-1,78.665,4,2004,48500,616.5384859848725,564,1
41896,41896,11530,구로동,2016-10-25,구로두산,1265,44.64,3,1998,24700,553.31541218638,564,1
41897,41897,11530,구로동,2016-10-25,구일우성,1259,59.44,10,1998,30800,518.1695827725438,564,1
41898,41898,11530,구로동,2016-10-25,하나세인스톤Ⅴ,92,16.3,4,2013,13750,843.5582822085889,564,1
41899,41899,11530,구로동,2016-10-25,번영빌라,745-8,59.98,1,1997,17500,291.7639213071024,564,1
41900,41900,11530,구로동,2016-10-25,현대로얄,701-76,68.63,5,1987,23800,346.7871193355676,564,1
41901,41901,11530,구로동,2016-10-25,주공1,685-222,83.805,10,1986,46300,552.4730028041286,564,1
41902,41902,11530,구로동,2016-10-25,근상프리즘,1283,84.74,8,2007,36200,427.1890488553222,564,1
41903,41903,11530,구로동,2016-10-25,다솜금호,Apr-43,59.95,5,1995,23000,383.6530442035029,564,1
41904,41904,11530,구로동,2016-10-25,극동,314,90.98,4,1984,34800,382.50164871400307,564,1
41905,41905,11530,구로동,2016-10-26,서원빌라,791-47,40.57,3,2010,12000,295.7850628543259,564,1
41906,41906,11530,구로동,2016-10-26,신안타워,100-8,84.95,10,1998,37900,446.1447910535609,564,1
41907,41907,11530,구로동,2016-10-26,삼성래미안,256-1,56.036,11,2004,40000,713.8268256121065,564,1
41908,41908,11530,구로동,2016-10-26,삼성래미안,256-1,78.665,1,2004,41800,531.3671899828386,564,1
41909,41909,11530,구로동,2016-10-26,서원빌라,791-47,39.52,1,2010,11000,278.3400809716599,564,1
41910,41910,11530,구로동,2016-10-26,서원빌라,791-47,39.52,2,2010,12000,303.64372469635623,564,1
41911,41911,11530,구로동,2016-10-26,서원빌라,791-47,40.57,2,2010,12000,295.7850628543259,564,1
41912,41912,11530,구로동,2016-10-26,서원빌라,791-47,40.57,1,2010,11000,271.1363076164654,564,1
41913,41913,11530,구로동,2016-10-26,서원빌라,791-47,39.52,3,2010,12000,303.64372469635623,564,1
41914,41914,11530,구로동,2016-10-26,서원빌라,791-47,40.57,4,2010,11500,283.4606852353956,564,1
41915,41915,11530,구로동,2016-10-26,서원빌라,791-47,39.52,4,2010,11500,290.9919028340081,564,1
41916,41916,11530,구로동,2016-10-26,주공1,685-222,73.68,4,1986,39700,538.8165038002171,564,1
41917,41917,11530,구로동,2016-10-26,구일우성,1259,114.47,12,1998,53300,465.6241810081244,564,1
41918,41918,11530,구로동,2016-10-26,서원빌라,791-47,40.57,5,2010,11000,271.1363076164654,564,1
41919,41919,11530,구로동,2016-10-26,서원빌라,791-47,39.52,5,2010,11000,278.3400809716599,564,1
41920,41920,11530,구로동,2016-10-27,구로에스케이뷰,567-4,84.999,13,2006,40150,472.35849833527453,564,1
41921,41921,11530,구로동,2016-10-27,구로현대,1256,56.49,12,1992,27800,492.1224995574438,564,1
41922,41922,11530,구로동,2016-10-28,삼성래미안,256-1,56.036,9,2004,40300,719.1805268041973,564,1
41923,41923,11530,구로동,2016-10-28,주공2,685-223,41.3,2,1987,24700,598.0629539951574,564,1
41924,41924,11530,구로동,2016-10-28,극동,314,64.02,10,1984,28000,437.36332396126215,564,1
41925,41925,11530,구로동,2016-10-28,우성(1058),1058,59.34,11,1995,32000,539.2652510953825,564,1
41926,41926,11530,구로동,2016-10-28,구일우성,1259,114.47,6,1998,54200,473.4865030138901,564,1
41927,41927,11530,구로동,2016-10-28,극동,314,91.05,1,1984,29500,323.9978034047227,564,1
41928,41928,11530,구로동,2016-10-29,럭키,1257,84.9,10,1992,40000,471.14252061248527,564,1
41929,41929,11530,구로동,2016-10-29,중앙하이츠,685-124,79.97,10,1987,37200,465.1744404151557,564,1
41930,41930,11530,구로동,2016-10-29,신도림현대,560,80.01,2,1994,37700,471.1911011123609,564,1
41931,41931,11530,구로동,2016-10-29,신도림현대,560,80.01,1,1994,38000,474.94063242094734,564,1
41932,41932,11530,구로동,2016-10-29,성호메이플라워멤버스빌,104-9,31.75,6,2002,13600,428.34645669291336,564,1
41933,41933,11530,구로동,2016-10-29,현대,74-30,84.57,2,1988,36800,435.1424855149581,564,1
41934,41934,11530,구로동,2016-10-29,주공1,685-222,73.68,5,1986,38000,515.743756786102,564,1
41935,41935,11530,구로동,2016-10-29,구로두산,1265,44.64,18,1998,26000,582.4372759856631,564,1
42026,42026,11530,신도림동,2016-10-23,신도림2차푸르지오,338,121.24,13,2008,78700,649.1257010887496,564,1
42027,42027,11530,신도림동,2016-10-23,대림3,691,84.51,22,2001,50000,591.6459590580996,564,1
42028,42028,11530,신도림동,2016-10-24,동아2,644,59.595,7,2000,46500,780.2668009061163,564,1
42029,42029,11530,신도림동,2016-10-24,동아1,643,84.90799999999999,3,1999,54900,646.5821830687333,564,1
42030,42030,11530,신도림동,2016-10-24,SK VIEW,432-1,84.96,22,2006,51800,609.6986817325801,564,1
42031,42031,11530,신도림동,2016-10-24,대림e-편한세상4,646,84.78,22,2003,75000,884.6426043878273,564,1
42032,42032,11530,신도림동,2016-10-25,동아2,644,59.595,10,2000,46300,776.9108146656599,564,1
42033,42033,11530,신도림동,2016-10-25,대림1,642,59.82,22,1999,42700,713.8080909394852,564,1
42034,42034,11530,신도림동,2016-10-25,SK VIEW,432-1,84.96,22,2006,49500,582.6271186440679,564,1
42035,42035,11530,신도림동,2016-10-26,동아3,645,60.0,16,2000,50500,841.6666666666666,564,1
42036,42036,11530,신도림동,2016-10-26,대림e-편한세상7,649,116.30799999999999,24,2004,69000,593.2523988031778,564,1
42037,42037,11530,신도림동,2016-10-26,현대홈타운아파트,641,64.23,9,1999,40000,622.7619492449011,564,1
42038,42038,11530,신도림동,2016-10-27,대림e-편한세상4,646,84.78,5,2003,75000,884.6426043878273,564,1
42039,42039,11530,신도림동,2016-10-27,SK VIEW,432-1,84.99,7,2006,51750,608.8951641369573,564,1
42040,42040,11530,신도림동,2016-10-28,동아1,643,84.90799999999999,3,1999,54000,635.9824751495737,564,1
42041,42041,11530,신도림동,2016-10-28,동아3,645,60.0,1,2000,45000,750.0,564,1
42042,42042,11530,신도림동,2016-10-28,신도림팰러티움,412-3,84.94,13,2006,36000,423.82858488344715,564,1
42043,42043,11530,신도림동,2016-10-28,대림e-편한세상7,649,116.30799999999999,5,2004,70000,601.8502596553977,564,1
42044,42044,11530,신도림동,2016-10-28,대림2,642,84.95,19,2001,53450,629.1936433195997,564,1
42045,42045,11530,신도림동,2016-10-29,대림e-편한세상6,648,84.816,3,2003,49500,583.616298811545,564,1
42046,42046,11530,신도림동,2016-10-29,동아3,645,60.0,20,2000,52500,875.0,564,1
42098,42098,11530,오류동,2016-10-23,금강(343),343,84.98299999999999,5,2003,53300,627.1842603814881,564,1
42099,42099,11530,오류동,2016-10-24,동보,337,59.72,5,1998,24000,401.8754186202277,564,1
42100,42100,11530,오류동,2016-10-24,영풍마드레빌,342,84.741,7,2002,39700,468.486328931686,564,1
42101,42101,11530,오류동,2016-10-25,동부골든,338,59.94,3,1998,25700,428.7620954287621,564,1
42102,42102,11530,오류동,2016-10-26,금강(343),343,60.053999999999995,1,2003,36400,606.1211576248044,564,1
42103,42103,11530,오류동,2016-10-26,오류동푸르지오,346,84.936,5,2004,43000,506.2635396062918,564,1
42104,42104,11530,오류동,2016-10-27,라인,334,59.52,16,1995,22000,369.6236559139785,564,1
42105,42105,11530,오류동,2016-10-27,오류동금호어울림,347,84.93,14,2006,40500,476.8632991875662,564,1
42106,42106,11530,오류동,2016-10-28,길훈,150-42,53.94,4,1986,16500,305.89543937708567,564,1
42107,42107,11530,오류동,2016-10-28,다청림(356),356,38.11,6,2013,20000,524.7966413014957,564,1
42108,42108,11530,오류동,2016-10-28,오류동푸르지오,346,61.257,8,2004,37800,617.0723345903325,564,1
42109,42109,11530,오류동,2016-10-29,금강(343),343,84.98299999999999,2,2003,44800,527.164256380688,564,1
42140,42140,11530,천왕동,2016-10-29,천왕이펜하우스5단지,277,84.98,7,2011,45000,529.5363614968228,564,1
42144,42144,11530,항동,2016-10-24,동보수목원,16-33,59.82,3,2007,21500,359.41156803744565,564,1
