,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11886,11886,11560,신길동,2009-07-27,보라매경남아너스빌,4780,84.79,6,2005,44400,523.6466564453355,186,1
11887,11887,11560,신길동,2009-07-28,우성4,102-8,84.95,14,1991,49600,583.8728663919952,186,1
11888,11888,11560,신길동,2009-07-28,우성2,4518,64.4,8,1986,36500,566.7701863354037,186,1
11889,11889,11560,신길동,2009-07-28,삼성,4759,41.58,1,1984,20900,502.6455026455027,186,1
11890,11890,11560,신길동,2009-07-29,경남,Jan-67,59.96,14,1999,30000,500.3335557038025,186,1
11891,11891,11560,신길동,2009-07-29,신풍두산위브,425-8,84.7,14,2005,39500,466.35182998819363,186,1
11892,11892,11560,신길동,2009-07-30,삼성,4759,60.48,2,1984,30600,505.95238095238096,186,1
11893,11893,11560,신길동,2009-07-30,우성2,4518,84.47,5,1986,45500,538.6527761335385,186,1
11896,11896,11560,양평동1가,2009-07-27,신동아,20,50.81,3,1982,30000,590.4349537492619,186,1
11897,11897,11560,양평동1가,2009-07-29,신동아,20,61.59,5,1982,39800,646.2088001298912,186,1
11898,11898,11560,양평동1가,2009-07-29,신동아,20,50.81,14,1982,31700,623.8929344617201,186,1
11899,11899,11560,양평동1가,2009-07-30,이너스삼성,269,71.2,7,2005,29600,415.73033707865164,186,1
11900,11900,11560,양평동1가,2009-07-31,한신공영,01월 14일,84.91,7,1996,40300,474.6201860793782,186,1
11901,11901,11560,양평동1가,2009-07-31,신동아,20,50.81,13,1982,38000,747.8842747490651,186,1
11929,11929,11560,양평동3가,2009-07-26,현대6,101,84.94,16,2000,44000,518.0127148575465,186,1
11930,11930,11560,양평동3가,2009-07-27,현대6,101,59.98,9,2000,34500,575.191730576859,186,1
11931,11931,11560,양평동3가,2009-07-28,월드메르디앙,19,56.07,10,2005,32000,570.7151774567504,186,1
11932,11932,11560,양평동3가,2009-07-28,현대6,101,59.98,25,2000,33000,550.1833944648216,186,1
11933,11933,11560,양평동3가,2009-07-28,거성파스텔,Jan-90,84.99,10,1999,43300,509.4717025532416,186,1
11934,11934,11560,양평동3가,2009-07-29,삼천리,24,84.94,13,2000,40800,480.33906286790676,186,1
11935,11935,11560,양평동3가,2009-07-31,양평경남,Jan-55,59.9,18,1998,28000,467.44574290484144,186,1
11943,11943,11560,양평동4가,2009-07-27,성원,12,84.66,17,1993,39500,466.57217103708956,186,1
11944,11944,11560,양평동4가,2009-07-28,에이스리버티움,324,83.6179,3,2006,35500,424.5502458205719,186,1
11945,11945,11560,양평동4가,2009-07-29,에이스리버티움,324,83.2534,5,2006,35000,420.40325079816563,186,1
11946,11946,11560,양평동4가,2009-07-29,성원,12,84.66,3,1993,38200,451.2166312308056,186,1
11957,11957,11560,양평동5가,2009-07-29,한신,76,84.87,6,1996,47600,560.8577824908683,186,1
11996,11996,11560,여의도동,2009-07-28,미성,37,92.56,1,1978,81000,875.1080380293863,186,1
11997,11997,11560,여의도동,2009-07-28,대교,41,151.74,12,1979,145000,955.5819164360089,186,1
11998,11998,11560,여의도동,2009-07-29,대우트럼프월드II,48,123.78,14,2003,95000,767.4907093229924,186,1
11999,11999,11560,여의도동,2009-07-30,대우트럼프월드,Jan-55,85.54,5,2002,57000,666.3549216740705,186,1
12000,12000,11560,여의도동,2009-07-31,목화,30,51.57,1,1977,60000,1163.4671320535194,186,1
12029,12029,11560,영등포동,2009-07-27,영등포푸르지오,647,79.777,22,2002,49500,620.4795868483397,186,1
12030,12030,11560,영등포동,2009-07-27,영일,618-83,38.02,2,1969,14500,381.37822198842713,186,1
12033,12033,11560,영등포동7가,2009-07-27,브라운스톤,202,84.9,8,2004,40000,471.14252061248527,186,1
12034,12034,11560,영등포동7가,2009-07-31,경남아너스빌,Jan-46,59.9,7,1998,31000,517.5292153589315,186,1
12039,12039,11560,영등포동8가,2009-07-27,삼환,Jan-76,59.91,4,1999,34500,575.8637956935404,186,1
12040,12040,11560,영등포동8가,2009-07-27,당산푸르지오,91,59.7,1,2004,37000,619.7654941373534,186,1
12041,12041,11560,영등포동8가,2009-07-27,당산푸르지오,91,59.7,16,2004,45250,757.9564489112228,186,1
12042,12042,11560,영등포동8가,2009-07-29,당산푸르지오,91,84.98,2,2004,54500,641.327371146152,186,1
12043,12043,11560,영등포동8가,2009-07-31,삼환,Jan-76,84.87,12,1999,49600,584.4232355367031,186,1
12053,12053,11560,당산동1가,2009-08-01,진로,01월 16일,59.4,16,1997,34000,572.3905723905724,186,1
12056,12056,11560,당산동2가,2009-08-01,대우,01월 16일,45.55,12,1999,18700,410.5378704720088,186,1
12083,12083,11560,당산동4가,2009-08-01,현대5,01월 30일,59.75,17,2000,42000,702.928870292887,186,1
12214,12214,11560,문래동4가,2009-08-01,문래동삼환,43,84.98,3,2001,37500,441.28030124735227,186,1
12233,12233,11560,문래동6가,2009-08-01,대원,Jan-47,59.99,6,1998,28100,468.4114019003167,186,1
12246,12246,11560,신길동,2009-08-01,보라매경남아너스빌,4780,84.79,16,2005,45800,540.1580375044226,186,1
12247,12247,11560,신길동,2009-08-01,대성유니드,389,83.5,4,2003,31300,374.8502994011976,186,1
12359,12359,11560,양평동3가,2009-08-01,현대2,Apr-79,80.92,2,1990,34500,426.34700939199206,186,1
12360,12360,11560,양평동3가,2009-08-01,현대3차,79,84.7,3,1991,35700,421.4876033057851,186,1
12361,12361,11560,양평동3가,2009-08-01,현대2,Apr-79,80.92,5,1990,41000,506.67325753830943,186,1
12362,12362,11560,양평동3가,2009-08-01,현대6,101,84.94,24,2000,47000,553.3317635978337,186,1
12404,12404,11560,양평동4가,2009-08-01,삼호한숲,94,59.9,8,2000,30600,510.85141903171956,186,1
12475,12475,11560,영등포동,2009-08-01,영등포푸르지오,647,79.777,19,2002,44700,560.3118693357735,186,1
12503,12503,11560,영등포동8가,2009-08-01,삼환,Jan-76,59.91,14,1999,32600,544.1495576698381,186,1
