,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
69271,69271,11680,도곡동,2019-12-02,아카데미스위트1,467-7,83.0,30,2004,122000,1469.879518072289,726,1
69272,69272,11680,도곡동,2019-12-03,도곡지웰카운티 102동,199-1,110.68,1,2010,164000,1481.7491868449583,726,1
69273,69273,11680,도곡동,2019-12-04,타워팰리스1,467,137.24,5,2002,250000,1821.6263480034975,726,1
69274,69274,11680,도곡동,2019-12-04,도곡렉슬,527,119.8906,22,2006,259500,2164.4732781385696,726,1
69275,69275,11680,도곡동,2019-12-04,현대비젼21,467-19,32.65,24,1999,35000,1071.9754977029097,726,1
69276,69276,11680,도곡동,2019-12-05,아카데미스위트1,467-7,83.0,16,2004,129500,1560.2409638554218,726,1
69277,69277,11680,도곡동,2019-12-05,도곡렉슬,527,59.9772,14,2006,161000,2684.353387620629,726,1
69278,69278,11680,도곡동,2019-12-05,도곡렉슬,527,59.9772,19,2006,170000,2834.410409288863,726,1
69279,69279,11680,도곡동,2019-12-05,경남,967,59.76,20,2005,134500,2250.669344042838,726,1
69280,69280,11680,도곡동,2019-12-05,럭키(963),963,84.97,2,1995,165000,1941.8618335883252,726,1
69281,69281,11680,도곡동,2019-12-05,대우디오빌,952,31.81,5,2004,30500,958.8179817667401,726,1
69282,69282,11680,도곡동,2019-12-06,타워팰리스2,467-17,164.13,43,2003,295000,1797.3557545847805,726,1
69283,69283,11680,도곡동,2019-12-06,도곡렉슬,527,119.8906,2,2006,240000,2001.8249971223765,726,1
69284,69284,11680,도곡동,2019-12-06,현대비젼21,467-19,32.65,20,1999,34500,1056.6615620214395,726,1
69285,69285,11680,도곡동,2019-12-07,도곡렉슬,527,59.9818,12,2006,195000,3250.9861324601798,726,1
69286,69286,11680,도곡동,2019-12-07,럭키(963),963,84.97,5,1995,179000,2106.6258679533953,726,1
69287,69287,11680,도곡동,2019-12-07,울트라멤버스,162-4,136.04,5,2003,155000,1139.37077330197,726,1
69288,69288,11680,도곡동,2019-12-07,벨라빌,193-42,244.55,3,2000,198000,809.6503782457575,726,1
69328,69328,11680,삼성동,2019-12-01,청구아파트,Apr-78,84.99,11,1990,200000,2353.2180256500765,726,1
69329,69329,11680,삼성동,2019-12-01,롯데캐슬프레미어,11,121.931,5,2007,245000,2009.333147435845,726,1
69330,69330,11680,삼성동,2019-12-02,풍림(1차),106,84.78,5,1998,140000,1651.3328615239443,726,1
69331,69331,11680,삼성동,2019-12-02,래미안삼성2차,07월 03일,134.81,8,2007,278200,2063.6451301832208,726,1
69332,69332,11680,삼성동,2019-12-02,LG선릉에클라트(B),142-3,36.35,11,2004,37000,1017.8817056396148,726,1
69333,69333,11680,삼성동,2019-12-03,래미안삼성2차,07월 03일,105.5,4,2007,230000,2180.094786729858,726,1
69334,69334,11680,삼성동,2019-12-03,현대힐스테이트 2단지,50,39.552,19,2008,130000,3286.812297734628,726,1
69335,69335,11680,삼성동,2019-12-04,쌍용플래티넘,117,152.25,8,2003,200000,1313.6288998357963,726,1
69336,69336,11680,삼성동,2019-12-04,대우멤버스카운티(101동),98-18,152.73,5,2004,220000,1440.4504681464023,726,1
69337,69337,11680,삼성동,2019-12-04,삼부아파트(101동),99-13,59.85,2,1998,145000,2422.7234753550542,726,1
69338,69338,11680,삼성동,2019-12-06,석탑아파트101동,03월 03일,59.82,16,1996,136000,2273.487128050819,726,1
69339,69339,11680,삼성동,2019-12-06,삼성동한솔아파트,04월 06일,85.0,18,1998,164000,1929.4117647058824,726,1
69340,69340,11680,삼성동,2019-12-06,래미안삼성2차,07월 03일,105.5,13,2007,235000,2227.488151658768,726,1
69358,69358,11680,세곡동,2019-12-01,강남엘에이치1단지,579,84.83,5,2013,135000,1591.418130378404,726,1
69359,69359,11680,세곡동,2019-12-02,강남엘에이치1단지,579,59.86,1,2013,89900,1501.8376211159373,726,1
69360,69360,11680,세곡동,2019-12-05,세곡푸르지오,533,59.89,4,2012,105000,1753.2142260811488,726,1
69361,69361,11680,세곡동,2019-12-06,세곡푸르지오,533,59.89,14,2012,103000,1719.8196693938887,726,1
69362,69362,11680,세곡동,2019-12-07,강남데시앙파크,525,84.95,7,2011,105500,1241.9070041200705,726,1
69363,69363,11680,세곡동,2019-12-07,강남엘에이치1단지,579,84.83,8,2013,121000,1426.3821761169397,726,1
69379,69379,11680,수서동,2019-12-02,까치마을,746,39.6,4,1993,85000,2146.464646464646,726,1
69380,69380,11680,수서동,2019-12-02,동익,738,84.46,13,1993,135000,1598.3897703054702,726,1
69381,69381,11680,수서동,2019-12-04,동익,738,84.46,8,1993,138200,1636.277527823822,726,1
69382,69382,11680,수서동,2019-12-04,신동아,736,39.53,14,1992,98000,2479.1297748545408,726,1
69383,69383,11680,수서동,2019-12-04,삼익,708,60.0,7,1992,120000,2000.0,726,1
69384,69384,11680,수서동,2019-12-05,까치마을,746,39.6,9,1993,86500,2184.343434343434,726,1
69385,69385,11680,수서동,2019-12-05,까치마을,746,39.6,11,1993,88000,2222.222222222222,726,1
69386,69386,11680,수서동,2019-12-07,신동아,736,49.96,8,1992,105000,2101.681345076061,726,1
69387,69387,11680,수서동,2019-12-07,삼성,747,59.86,3,1997,134500,2246.909455395924,726,1
69388,69388,11680,수서동,2019-12-07,강남데시앙포레,559,84.92,5,2014,145500,1713.3772962788507,726,1
69389,69389,11680,수서동,2019-12-07,신동아,736,33.18,7,1992,80000,2411.0910186859555,726,1
69414,69414,11680,신사동,2019-12-06,금광아크존(635-14),635-14,58.35,6,2004,80000,1371.0368466152527,726,1
69417,69417,11680,압구정동,2019-12-03,미성2차,397,140.9,8,1987,299000,2122.072391767211,726,1
69418,69418,11680,압구정동,2019-12-03,한양7,528,106.22,2,1981,245000,2306.5336094897384,726,1
69419,69419,11680,압구정동,2019-12-04,"현대5차(71,72동)",455,82.23,12,1977,280000,3405.0833029308037,726,1
69420,69420,11680,압구정동,2019-12-04,"현대6차(78~81,83,84,86,87동)",456,144.7,13,1978,370000,2557.014512785073,726,1
69421,69421,11680,압구정동,2019-12-06,"현대6차(78~81,83,84,86,87동)",456,196.7,13,1978,478000,2430.0965937976616,726,1
69422,69422,11680,압구정동,2019-12-07,신현대9차,426,152.39,7,1982,390000,2559.2230461316362,726,1
69423,69423,11680,압구정동,2019-12-07,한양1차(영동한양),490,78.05,2,1977,225000,2882.767456758488,726,1
69439,69439,11680,역삼동,2019-12-01,대명벨리온,727-2,17.684,2,2012,23900,1351.5041845736257,726,1
69440,69440,11680,역삼동,2019-12-01,대우디오빌,720-25,30.03,8,2002,33500,1115.5511155511156,726,1
69441,69441,11680,역삼동,2019-12-01,역삼 I'PARK,713-11,130.156,2,2006,269000,2066.7506684286545,726,1
69442,69442,11680,역삼동,2019-12-02,한화진넥스빌,706-20,51.08,9,2001,41000,802.6624902114331,726,1
69443,69443,11680,역삼동,2019-12-04,한화진넥스빌,706-20,43.58,15,2001,39300,901.7898118402937,726,1
69444,69444,11680,역삼동,2019-12-04,현대까르띠에710,710,149.7,17,2001,245000,1636.6065464261858,726,1
69445,69445,11680,역삼동,2019-12-04,한스빌(836),836,41.95,7,1996,40600,967.818831942789,726,1
69446,69446,11680,역삼동,2019-12-06,역삼푸르지오,754-1,84.9097,11,2006,224500,2643.985316165291,726,1
69447,69447,11680,역삼동,2019-12-06,세종빌라트,791-23,122.45,4,1998,88000,718.6606778276847,726,1
69448,69448,11680,역삼동,2019-12-07,역삼자이,711-3,84.993,13,2016,232000,2729.636558304802,726,1
69449,69449,11680,역삼동,2019-12-07,테헤란아이파크,709-5,70.8333,10,2014,200000,2823.5307404850546,726,1
69450,69450,11680,역삼동,2019-12-07,테헤란아이파크,709-5,92.6232,10,2014,240000,2591.1434716140234,726,1
69451,69451,11680,역삼동,2019-12-07,대우디오빌,720-25,36.96,7,2002,42600,1152.5974025974026,726,1
69452,69452,11680,역삼동,2019-12-07,브라운스톤역삼,747-5,59.96,9,2004,80000,1334.22281521014,726,1
69489,69489,11680,일원동,2019-12-02,수서,711,51.76,9,1992,88300,1705.950540958269,726,1
69490,69490,11680,일원동,2019-12-06,수서,711,39.98,11,1992,85000,2126.063031515758,726,1
69491,69491,11680,일원동,2019-12-06,푸른마을 아파트 101동~111동,719,84.93,15,1994,160000,1883.9043918521133,726,1
69492,69492,11680,일원동,2019-12-06,개포한신,615-1,107.6,4,1984,185000,1719.3308550185875,726,1
69493,69493,11680,일원동,2019-12-07,개포한신,615-1,82.3,8,1984,150000,1822.6002430133658,726,1
69501,69501,11680,자곡동,2019-12-02,래미안강남힐즈,611,91.96,9,2014,144000,1565.89821661592,726,1
69508,69508,11680,청담동,2019-12-01,청담자이,134-38,82.95200000000001,10,2011,266500,3212.7013212460215,726,1
69509,69509,11680,청담동,2019-12-02,현대아파트,23,84.78,5,1988,149800,1766.9261618306205,726,1
69510,69510,11680,청담동,2019-12-02,청담삼익아파트,134-15,109.49,7,1981,288000,2630.3772033975706,726,1
69511,69511,11680,청담동,2019-12-05,청담자이,134-38,49.618,14,2011,169000,3406.0220081422062,726,1
69512,69512,11680,청담동,2019-12-05,목화,105-6,232.93,10,1995,342000,1468.2522646288585,726,1
69513,69513,11680,청담동,2019-12-06,청담파크빌,Dec-46,79.7,4,2004,84500,1060.2258469259723,726,1
69514,69514,11680,청담동,2019-12-07,청담현대3차아파트,127-31,59.95,1,1999,120000,2001.668056713928,726,1
