,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
68769,68769,11350,공릉동,2015-01-15,태강아파트,81,49.6,13,1999,22500,453.6290322580645,471,1
68770,68770,11350,공릉동,2015-01-15,현대성우아파트,741,59.98,9,2000,23000,383.461153717906,471,1
68771,68771,11350,공릉동,2015-01-15,임성아파트,389-13,56.55,1,1997,17850,315.64986737400534,471,1
68772,68772,11350,공릉동,2015-01-15,삼익아파트,737,84.6,4,1995,30000,354.6099290780142,471,1
68773,68773,11350,공릉동,2015-01-15,효성아파트,742,73.18,4,1995,31400,429.0789833287783,471,1
68774,68774,11350,공릉동,2015-01-16,태강아파트,81,49.6,12,1999,22700,457.6612903225806,471,1
68775,68775,11350,공릉동,2015-01-16,공릉 해링턴플레이스,106,99.917,7,2000,47100,471.3912547414354,471,1
68776,68776,11350,공릉동,2015-01-16,효성아파트,742,73.18,4,1995,30950,422.9297622301175,471,1
68777,68777,11350,공릉동,2015-01-16,삼익2차아파트,754,54.74,12,2004,25500,465.83850931677017,471,1
68778,68778,11350,공릉동,2015-01-16,대동아파트,604-11,84.97,6,1999,30500,358.95021772390254,471,1
68779,68779,11350,공릉동,2015-01-16,공릉동 한보에센시티아파트,743,59.4,16,2000,25400,427.6094276094276,471,1
68780,68780,11350,공릉동,2015-01-17,청솔아파트9,90,84.9,6,2000,39500,465.25323910482916,471,1
68781,68781,11350,공릉동,2015-01-17,태강아파트,81,49.6,13,1999,22400,451.61290322580646,471,1
68782,68782,11350,공릉동,2015-01-17,태강아파트,81,49.6,6,1999,22500,453.6290322580645,471,1
68783,68783,11350,공릉동,2015-01-17,두산힐스빌아파트,747,84.9,2,2000,36900,434.62897526501763,471,1
68784,68784,11350,공릉동,2015-01-17,공릉동 한보에센시티아파트,743,114.84,1,2000,36000,313.4796238244514,471,1
68785,68785,11350,공릉동,2015-01-17,공릉동 한보에센시티아파트,743,84.93,13,2000,34000,400.3296832685741,471,1
68786,68786,11350,공릉동,2015-01-17,효성아파트,742,73.18,5,1995,30000,409.9480732440557,471,1
68787,68787,11350,공릉동,2015-01-17,풍림아파트A,725,84.99,3,2001,38700,455.34768796328984,471,1
68788,68788,11350,공릉동,2015-01-17,시영2단지(라이프)아파트,707,39.6,6,1994,15500,391.4141414141414,471,1
68789,68789,11350,공릉동,2015-01-17,시영3차(라이프)아파트,715,39.6,8,1994,16500,416.66666666666663,471,1
68790,68790,11350,공릉동,2015-01-17,시영2단지(라이프)아파트,707,39.6,15,1994,14200,358.58585858585855,471,1
68791,68791,11350,공릉동,2015-01-17,비선아파트,109,48.93,12,1999,23300,476.1904761904762,471,1
68926,68926,11350,상계동,2015-01-11,한신3차,458,60.44,11,1990,22000,363.9973527465255,471,1
68927,68927,11350,상계동,2015-01-11,상계대림,172,84.91,7,1989,31000,365.0924508302909,471,1
68928,68928,11350,상계동,2015-01-11,상계주공11(고층),652,41.3,2,1988,18000,435.8353510895884,471,1
68929,68929,11350,상계동,2015-01-12,상계주공7(고층),691,49.94,10,1988,25400,508.61033239887865,471,1
68930,68930,11350,상계동,2015-01-12,상계주공10(고층),666,49.94,14,1988,22500,450.54064877853426,471,1
68931,68931,11350,상계동,2015-01-12,보람2단지,639,79.25,2,1988,32850,414.5110410094637,471,1
68932,68932,11350,상계동,2015-01-12,상계주공14(고층),626,49.94,11,1989,22000,440.5286343612335,471,1
68933,68933,11350,상계동,2015-01-12,상계주공7(고층),691,58.01,11,1988,27500,474.05619720737803,471,1
68934,68934,11350,상계동,2015-01-12,중앙하이츠(5지역),1068,59.99,8,1996,21000,350.05834305717616,471,1
68935,68935,11350,상계동,2015-01-12,양우,1299,86.2286,6,2002,34500,400.0992710075311,471,1
68936,68936,11350,상계동,2015-01-13,상계주공5(저층),721,31.98,4,1987,20000,625.3908692933084,471,1
68937,68937,11350,상계동,2015-01-13,상계주공2(고층),740,32.39,10,1987,15050,464.6495832046928,471,1
68938,68938,11350,상계동,2015-01-13,상계주공1(고층),765,32.39,8,1988,14700,453.8437789441185,471,1
68939,68939,11350,상계동,2015-01-13,상계주공1(고층),765,41.3,9,1988,16000,387.409200968523,471,1
68940,68940,11350,상계동,2015-01-13,두산,1110,51.66,15,1994,19950,386.1788617886179,471,1
68941,68941,11350,상계동,2015-01-13,은빛1단지,1255,39.69,5,1998,15900,400.604686318972,471,1
68942,68942,11350,상계동,2015-01-13,은빛2단지,1256,49.77,2,1998,20800,417.9224432388989,471,1
68943,68943,11350,상계동,2015-01-13,은빛2단지,1256,49.77,4,1998,21800,438.0148683946152,471,1
68944,68944,11350,상계동,2015-01-13,청암2단지,1276,59.4,12,2001,25100,422.5589225589226,471,1
68945,68945,11350,상계동,2015-01-13,상계1차중앙하이츠,1279,59.82,19,1997,26800,448.01069876295554,471,1
68946,68946,11350,상계동,2015-01-13,상록수1단지,1296,53.656000000000006,10,2002,23000,428.6566274042045,471,1
68947,68947,11350,상계동,2015-01-13,한신2차,451,45.92,2,1988,15600,339.7212543554007,471,1
68948,68948,11350,상계동,2015-01-13,상계주공16(고층),624,59.39,2,1988,23400,394.00572486950665,471,1
68949,68949,11350,상계동,2015-01-13,보람1단지,639,68.99,10,1988,26300,381.21466879257866,471,1
68950,68950,11350,상계동,2015-01-13,상계주공11(고층),652,68.86,4,1988,30500,442.92767934940457,471,1
68951,68951,11350,상계동,2015-01-13,상계주공7(고층),691,45.9,10,1988,22700,494.5533769063181,471,1
68952,68952,11350,상계동,2015-01-13,상계주공6(고층),720,58.01,10,1988,27000,465.4369936217894,471,1
68953,68953,11350,상계동,2015-01-13,상계주공6(고층),720,58.01,11,1988,27000,465.4369936217894,471,1
68954,68954,11350,상계동,2015-01-14,상계주공2(고층),740,68.86,3,1987,28500,413.8832413592797,471,1
68955,68955,11350,상계동,2015-01-14,상계주공6(고층),720,49.94,11,1988,23800,476.57188626351626,471,1
68956,68956,11350,상계동,2015-01-14,현대2차,1078,82.68,10,1993,29900,361.63522012578613,471,1
68957,68957,11350,상계동,2015-01-14,상계주공9(고층),670,49.94,2,1988,19800,396.47577092511017,471,1
68958,68958,11350,상계동,2015-01-14,상계주공9(고층),670,58.01,6,1988,25350,436.99362178934666,471,1
68959,68959,11350,상계동,2015-01-14,상계주공13(고층),637,45.9,2,1989,15800,344.22657952069716,471,1
68960,68960,11350,상계동,2015-01-14,상계주공14(고층),626,49.94,8,1989,21400,428.51421706047256,471,1
68961,68961,11350,상계동,2015-01-14,벽산,173-1,43.35,4,1989,15900,366.7820069204152,471,1
68962,68962,11350,상계동,2015-01-14,벽산,173-1,59.9,8,1989,21000,350.58430717863104,471,1
68963,68963,11350,상계동,2015-01-14,상계주공5(저층),721,31.98,4,1987,20000,625.3908692933084,471,1
68964,68964,11350,상계동,2015-01-14,대창센시티,1302,84.8577,5,2002,29000,341.7485979469159,471,1
68965,68965,11350,상계동,2015-01-14,동아불암,1285,59.4,14,1999,23000,387.20538720538724,471,1
68966,68966,11350,상계동,2015-01-14,은빛1단지,1255,49.77,1,1998,17300,347.59895519389187,471,1
68967,68967,11350,상계동,2015-01-15,노원현대,359,84.78,5,1997,37000,436.42368483132816,471,1
68968,68968,11350,상계동,2015-01-15,한일유앤아이,1309,84.991,4,2005,39800,468.28487722229414,471,1
68969,68969,11350,상계동,2015-01-15,벽산,173-1,46.8,9,1989,16300,348.2905982905983,471,1
68970,68970,11350,상계동,2015-01-15,양우,1299,110.5345,19,2002,43800,396.2563724448023,471,1
68971,68971,11350,상계동,2015-01-15,동아불암,1285,84.9,11,1999,33500,394.5818610129564,471,1
68972,68972,11350,상계동,2015-01-15,두산,1110,41.85,15,1994,15000,358.42293906810033,471,1
68973,68973,11350,상계동,2015-01-15,대동황토방,1284,114.72,6,2001,42500,370.46722454672243,471,1
68974,68974,11350,상계동,2015-01-15,청암1단지,1275,84.8,8,2001,36500,430.4245283018868,471,1
68975,68975,11350,상계동,2015-01-15,은빛1단지,1255,49.77,7,1998,19500,391.80229053646775,471,1
68976,68976,11350,상계동,2015-01-15,한신2차,451,84.92,12,1988,32000,376.82524729156853,471,1
68977,68977,11350,상계동,2015-01-15,은빛1단지,1255,49.77,9,1998,19900,399.83926059875427,471,1
68978,68978,11350,상계동,2015-01-15,상계주공11(고층),652,49.94,2,1988,21700,434.52142571085307,471,1
68979,68979,11350,상계동,2015-01-16,벽산,173-1,46.8,11,1989,15800,337.60683760683764,471,1
68980,68980,11350,상계동,2015-01-16,보람1단지,639,54.59,13,1988,22600,413.9952372229346,471,1
68981,68981,11350,상계동,2015-01-16,상계주공1(고층),765,60.5,9,1988,21000,347.10743801652893,471,1
68982,68982,11350,상계동,2015-01-16,은빛1단지,1255,59.95,1,1998,21600,360.30025020850707,471,1
68983,68983,11350,상계동,2015-01-16,은빛1단지,1255,59.95,2,1998,23200,386.98915763135943,471,1
68984,68984,11350,상계동,2015-01-16,수락산벨리체,1265,114.92,6,2000,47000,408.98016011138185,471,1
68985,68985,11350,상계동,2015-01-16,상계불암대림,1289,84.96,18,2000,37900,446.09227871939737,471,1
68986,68986,11350,상계동,2015-01-16,비콘드림힐3,1310,84.978,12,2005,39000,458.9423144813952,471,1
68987,68987,11350,상계동,2015-01-17,은빛2단지,1256,59.92,12,1998,24700,412.21628838451267,471,1
68988,68988,11350,상계동,2015-01-17,상계주공10(고층),666,59.28,7,1988,26000,438.5964912280702,471,1
68989,68989,11350,상계동,2015-01-17,상록수1단지,1296,53.656000000000006,1,2002,21000,391.38213806470844,471,1
68990,68990,11350,상계동,2015-01-17,수락리버시티4단지,1313,84.81,10,2009,36700,432.7319891522226,471,1
68991,68991,11350,상계동,2015-01-17,성원상떼빌,1283,84.99,9,1999,31000,364.7487939757619,471,1
68992,68992,11350,상계동,2015-01-17,상계주공10(고층),666,58.01,9,1988,25500,439.57938286502326,471,1
68993,68993,11350,상계동,2015-01-17,보람1단지,639,44.33,12,1988,17900,403.78975862846835,471,1
68994,68994,11350,상계동,2015-01-17,상계주공14(고층),626,41.3,8,1989,16900,409.2009685230025,471,1
68995,68995,11350,상계동,2015-01-17,상계주공16(고층),624,79.07,8,1988,33700,426.2046288099153,471,1
68996,68996,11350,상계동,2015-01-17,상계신동아,463,59.4,15,1995,19300,324.91582491582494,471,1
68997,68997,11350,상계동,2015-01-17,한신3차,458,84.59,9,1990,30500,360.5627142688261,471,1
68998,68998,11350,상계동,2015-01-17,벽산,173-1,59.9,12,1989,22800,380.63439065108514,471,1
68999,68999,11350,상계동,2015-01-17,은빛1단지,1255,59.95,10,1998,26000,433.6947456213511,471,1
69000,69000,11350,상계동,2015-01-17,상계주공10(고층),666,49.94,9,1988,22800,456.5478574289147,471,1
69001,69001,11350,상계동,2015-01-17,상계주공7(고층),691,45.55,11,1988,21250,466.5203073545555,471,1
69002,69002,11350,상계동,2015-01-17,대림,695,93.75,10,1988,45500,485.3333333333333,471,1
69003,69003,11350,상계동,2015-01-17,대림,695,93.13,14,1988,45500,488.56437238269086,471,1
69004,69004,11350,상계동,2015-01-17,상계주공5(저층),721,31.98,3,1987,20500,641.025641025641,471,1
69005,69005,11350,상계동,2015-01-17,상계주공2(고층),740,32.39,3,1987,15250,470.82432849644954,471,1
69006,69006,11350,상계동,2015-01-17,상계주공2(고층),740,41.3,7,1987,18000,435.8353510895884,471,1
69007,69007,11350,상계동,2015-01-17,상계주공4(고층),749-5,58.01,3,1988,26000,448.19858645061197,471,1
69008,69008,11350,상계동,2015-01-17,상계주공4(고층),749-5,49.94,12,1988,23700,474.5694833800561,471,1
69191,69191,11350,월계동,2015-01-11,건양노블레스빌,938,84.65899999999999,8,2003,32250,380.94000637853037,471,1
69192,69192,11350,월계동,2015-01-12,동신,436,70.81,9,1983,23400,330.46179918090667,471,1
69193,69193,11350,월계동,2015-01-12,월계흥화브라운빌,939,84.91,13,2004,32000,376.8696266635261,471,1
69194,69194,11350,월계동,2015-01-12,풍림아이원,944,84.303,15,2005,42000,498.2029109284367,471,1
69195,69195,11350,월계동,2015-01-12,미성,13,50.14,14,1986,22500,448.7435181491823,471,1
69196,69196,11350,월계동,2015-01-12,주공2,556,44.52,2,1992,13700,307.7268643306379,471,1
69197,69197,11350,월계동,2015-01-12,주공2,556,44.94,14,1992,15070,335.33600356030263,471,1
69198,69198,11350,월계동,2015-01-13,삼창,448-3,94.36,9,1985,30300,321.110640101738,471,1
69199,69199,11350,월계동,2015-01-13,성원(사슴4),322-1,49.92,14,1995,18950,379.60737179487177,471,1
69200,69200,11350,월계동,2015-01-13,세양청마루,943,64.183,15,2005,26800,417.55605066762223,471,1
69201,69201,11350,월계동,2015-01-13,한진한화그랑빌,18,139.08,16,2002,49650,356.9887834339948,471,1
69202,69202,11350,월계동,2015-01-13,미륭,13,51.48,8,1986,23500,456.4879564879565,471,1
69203,69203,11350,월계동,2015-01-13,삼호4,12,50.18,4,1987,21200,422.47907532881624,471,1
69204,69204,11350,월계동,2015-01-13,청백3,780,39.84,11,1998,14300,358.9357429718875,471,1
69205,69205,11350,월계동,2015-01-14,롯데캐슬루나,947,59.993,4,2006,33300,555.0647575550481,471,1
69206,69206,11350,월계동,2015-01-14,초안2,924,49.6,4,1997,18500,372.98387096774195,471,1
69207,69207,11350,월계동,2015-01-15,삼창,448-3,56.59,12,1984,20450,361.3712670083053,471,1
69208,69208,11350,월계동,2015-01-15,미성,13,33.28,4,1986,17750,533.3533653846154,471,1
69209,69209,11350,월계동,2015-01-15,사슴3,320-11,39.6,2,1995,14500,366.16161616161617,471,1
69210,69210,11350,월계동,2015-01-15,주공2,556,44.94,10,1993,15200,338.2287494437027,471,1
69211,69211,11350,월계동,2015-01-15,현대,929,114.99,27,2000,40000,347.8563353335073,471,1
69212,69212,11350,월계동,2015-01-15,우남그랜드,930,84.73,2,2001,32000,377.67024666587986,471,1
69213,69213,11350,월계동,2015-01-16,삼호4,12,50.18,2,1987,20500,408.52929453965726,471,1
69214,69214,11350,월계동,2015-01-16,삼창,448-3,77.84,10,1984,26400,339.1572456320658,471,1
69215,69215,11350,월계동,2015-01-16,한일1,926,59.953,19,1999,23900,398.64560572448414,471,1
69216,69216,11350,월계동,2015-01-16,한일1,926,84.94200000000001,1,1999,28500,335.52306279579005,471,1
69217,69217,11350,월계동,2015-01-16,삼호4,12,50.18,10,1987,20800,414.5077720207254,471,1
69218,69218,11350,월계동,2015-01-16,한진한화그랑빌,18,84.97,3,2002,36300,427.20960338943155,471,1
69219,69219,11350,월계동,2015-01-16,미성,13,33.28,1,1986,17500,525.8413461538462,471,1
69220,69220,11350,월계동,2015-01-16,주공2,556,44.94,4,1992,12000,267.022696929239,471,1
69221,69221,11350,월계동,2015-01-17,풍림아이원,944,84.303,3,2005,40700,482.78234463779467,471,1
69222,69222,11350,월계동,2015-01-17,롯데캐슬루나,947,59.993,11,2006,33500,558.398479822646,471,1
69223,69223,11350,월계동,2015-01-17,초안산쌍용스윗닷홈,945,84.69,2,2006,32000,377.8486243948518,471,1
69224,69224,11350,월계동,2015-01-17,주공2,556,44.52,9,1992,15450,347.03504043126685,471,1
69361,69361,11350,중계동,2015-01-12,신안동진,364,101.99,10,1993,59700,585.3515050495147,471,1
69362,69362,11350,중계동,2015-01-12,금호타운(583),583,59.52,10,1997,29710,499.1599462365591,471,1
69363,69363,11350,중계동,2015-01-12,신동아(366),366,115.35,15,1993,61500,533.1599479843953,471,1
69364,69364,11350,중계동,2015-01-12,주공4,358-2,59.39,9,1991,25000,420.9462872537464,471,1
69365,69365,11350,중계동,2015-01-12,중계무지개,512,49.54,13,1991,22700,458.2155833669762,471,1
69366,69366,11350,중계동,2015-01-12,중계무지개,512,59.26,8,1991,27400,462.36922038474523,471,1
69367,69367,11350,중계동,2015-01-12,주공10,360-16,58.14,3,1995,31500,541.795665634675,471,1
69368,69368,11350,중계동,2015-01-12,신안동진,364,101.99,15,1993,58700,575.5466222178645,471,1
69369,69369,11350,중계동,2015-01-12,건영3,360-15,84.9,15,1995,52500,618.3745583038868,471,1
69370,69370,11350,중계동,2015-01-13,주공5,359-1,38.64,13,1992,15300,395.9627329192547,471,1
69371,69371,11350,중계동,2015-01-13,청구3,360-2,84.77,2,1996,46700,550.9024419016162,471,1
69372,69372,11350,중계동,2015-01-13,삼성,593,84.75,1,1999,35000,412.9793510324484,471,1
69373,69373,11350,중계동,2015-01-13,주공10,360-16,58.14,3,1995,33900,583.0753353973168,471,1
69374,69374,11350,중계동,2015-01-13,중계3우성,585,84.87,12,1999,39700,467.77424295982087,471,1
69375,69375,11350,중계동,2015-01-13,신안,590,59.97,19,1999,34300,571.9526429881607,471,1
69376,69376,11350,중계동,2015-01-13,중계무지개,512,49.54,3,1991,21750,439.03916027452567,471,1
69377,69377,11350,중계동,2015-01-13,현대(6차),May-34,84.98,8,1999,37500,441.28030124735227,471,1
69378,69378,11350,중계동,2015-01-13,주공2,369,44.52,6,1992,15850,356.01976639712484,471,1
69379,69379,11350,중계동,2015-01-14,염광,445,59.34,3,1996,24700,416.2453656892484,471,1
69380,69380,11350,중계동,2015-01-14,경남,505,50.97,15,1989,22900,449.28389248577594,471,1
69381,69381,11350,중계동,2015-01-14,청구(366),366,115.47,12,1993,60000,519.6154845414393,471,1
69382,69382,11350,중계동,2015-01-14,주공10,360-16,58.14,1,1995,29100,500.51599587203305,471,1
69383,69383,11350,중계동,2015-01-14,성원2,581,84.78,15,1995,29000,342.0618070299599,471,1
69384,69384,11350,중계동,2015-01-15,중계그린1단지,502-1,49.5,6,1990,24250,489.8989898989899,471,1
69385,69385,11350,중계동,2015-01-15,롯데우성아파트,361-1,115.26,9,1993,62500,542.2522991497484,471,1
69386,69386,11350,중계동,2015-01-16,주공6,364-12,44.1,1,1993,17500,396.8253968253968,471,1
69387,69387,11350,중계동,2015-01-16,중계그린1단지,502-1,59.87,13,1990,26000,434.2742608986137,471,1
69388,69388,11350,중계동,2015-01-16,양지마을(대림)1,587,114.96,18,1998,56000,487.1259568545581,471,1
69389,69389,11350,중계동,2015-01-16,주공2,369,44.52,10,1992,15700,352.6504941599281,471,1
69390,69390,11350,중계동,2015-01-16,삼창타워주상프라자,584-1,59.39,14,1997,23800,400.74086546556657,471,1
69391,69391,11350,중계동,2015-01-16,중계3벽산,592,85.0,9,1999,39700,467.05882352941177,471,1
69392,69392,11350,중계동,2015-01-16,상아,505,72.73,7,1989,35450,487.41922177918326,471,1
69393,69393,11350,중계동,2015-01-17,중계3우성,585,84.87,8,1999,37500,441.8522446094026,471,1
69394,69394,11350,중계동,2015-01-17,중계3벽산,592,59.88,7,1999,28500,475.9519038076152,471,1
69395,69395,11350,중계동,2015-01-17,삼창타워주상프라자,584-1,84.66,3,1997,31000,366.17056461138674,471,1
69396,69396,11350,중계동,2015-01-17,주공2,369,44.52,1,1992,14000,314.4654088050314,471,1
69397,69397,11350,중계동,2015-01-17,청암3단지(582),582,84.774,7,2003,34900,411.68282728194964,471,1
69398,69398,11350,중계동,2015-01-17,양지마을(대림)2,588,84.84,13,1999,45500,536.3036303630363,471,1
69399,69399,11350,중계동,2015-01-17,성원1,580,84.78,2,1996,42700,503.656522764803,471,1
69400,69400,11350,중계동,2015-01-17,중계3우성,585,59.94,6,1999,27600,460.46046046046047,471,1
69401,69401,11350,중계동,2015-01-17,중계무지개,512,39.96,9,1991,17000,425.42542542542543,471,1
69402,69402,11350,중계동,2015-01-17,주공2,369,44.52,1,1992,14500,325.696316262354,471,1
69403,69403,11350,중계동,2015-01-17,중계현대2,435-1,84.34,4,1991,32300,382.97367797012095,471,1
69404,69404,11350,중계동,2015-01-17,중계그린1단지,502-1,39.91,1,1990,17000,425.9584064144325,471,1
69405,69405,11350,중계동,2015-01-17,롯데(505),505,84.97,13,1989,43200,508.4147346122161,471,1
69406,69406,11350,중계동,2015-01-17,신동아(366),366,115.35,1,1993,53300,462.0719549198093,471,1
69407,69407,11350,중계동,2015-01-17,양지마을(대림)1,587,59.88,10,1998,34500,576.1523046092184,471,1
69518,69518,11350,하계동,2015-01-11,우방,353,77.41,12,1999,33650,434.6983593850924,471,1
69519,69519,11350,하계동,2015-01-12,한신2,284,35.28,13,1988,17000,481.859410430839,471,1
69520,69520,11350,하계동,2015-01-12,장미(시영6),273,54.29,11,1989,22900,421.8088045680604,471,1
69521,69521,11350,하계동,2015-01-12,우성,270,84.91,7,1988,41400,487.5750794959369,471,1
69522,69522,11350,하계동,2015-01-13,장미(시영6),273,64.62,13,1989,28300,437.9449086969978,471,1
69523,69523,11350,하계동,2015-01-13,한신동성,256-5,112.24,6,1993,51000,454.3834640057021,471,1
69524,69524,11350,하계동,2015-01-13,청솔(시영7),274,39.78,8,1989,15250,383.3584715937657,471,1
69525,69525,11350,하계동,2015-01-14,우성,270,127.22,8,1988,53500,420.53136299324007,471,1
69526,69526,11350,하계동,2015-01-16,하계1청구,251,84.6,8,1997,46500,549.6453900709221,471,1
69527,69527,11350,하계동,2015-01-16,청솔(시영7),274,39.78,8,1989,15500,389.64303670186024,471,1
69528,69528,11350,하계동,2015-01-17,청솔(시영7),274,49.5,2,1989,19600,395.95959595959596,471,1
