,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1111,1111,11530,신도림동,2006-03-07,동아2,644,59.595,3,2000,20350,341.4715999664401,9,1
1112,1112,11530,신도림동,2006-03-07,미성,290,83.67,4,1987,24650,294.6097765029282,9,1
1113,1113,11530,신도림동,2006-03-07,현대홈타운아파트,641,59.73,5,1999,19700,329.81751213795417,9,1
1114,1114,11530,신도림동,2006-03-08,우성5,638,59.91,6,1994,18000,300.45067601402104,9,1
1115,1115,11530,신도림동,2006-03-08,동아2,644,59.595,9,2000,20800,349.0225690074671,9,1
1116,1116,11530,신도림동,2006-03-08,미성,290,66.03,11,1987,16950,256.7014993184916,9,1
1117,1117,11530,신도림동,2006-03-08,동아2,644,84.90799999999999,22,2000,37500,441.65449663164844,9,1
1118,1118,11530,신도림동,2006-03-09,우성1,312-17,73.18,3,1992,25000,341.6233943700464,9,1
1119,1119,11530,신도림동,2006-03-09,대림2,642,84.95,6,2001,38500,453.2077692760447,9,1
1120,1120,11530,신도림동,2006-03-09,미성,290,83.67,7,1987,25500,304.76873431337395,9,1
1121,1121,11530,신도림동,2006-03-10,대림2,642,84.95,14,2001,39800,468.51088875809296,9,1
1122,1122,11530,신도림동,2006-03-10,우성3,637,84.75,4,1993,29000,342.18289085545723,9,1
1123,1123,11530,신도림동,2006-03-10,우성5,638,59.91,6,1994,19300,322.14989150392256,9,1
1124,1124,11530,신도림동,2006-03-10,우성3,637,84.75,5,1993,31000,365.78171091445427,9,1
1125,1125,11530,신도림동,2006-03-10,현대홈타운아파트,641,59.73,2,1999,17700,296.3335007533903,9,1
1126,1126,11530,신도림동,2006-03-10,동아1,643,169.199,10,1999,65000,384.1630269682445,9,1
1127,1127,11530,신도림동,2006-03-11,동아2,644,84.90799999999999,8,2000,43250,509.37485278183453,9,1
1128,1128,11530,신도림동,2006-03-11,우성1,312-17,84.96,8,1992,30300,356.6384180790961,9,1
1129,1129,11530,신도림동,2006-03-11,대림2,642,59.9,1,2001,20400,340.56761268781304,9,1
1130,1130,11530,신도림동,2006-03-11,동아3,645,84.99,25,2000,44500,523.591010707142,9,1
1217,1217,11530,오류동,2006-03-05,동부골든,338,59.94,10,1998,14430,240.74074074074076,9,1
1218,1218,11530,오류동,2006-03-05,시티월드,Oct-44,84.89,14,1993,14500,170.80928260101308,9,1
1219,1219,11530,오류동,2006-03-05,동선,345,58.2159,12,2004,14800,254.2260791295849,9,1
1220,1220,11530,오류동,2006-03-06,삼천리,340,59.73,15,1998,17000,284.61409676879293,9,1
1221,1221,11530,오류동,2006-03-06,삼천리,340,84.75,22,1998,22500,265.4867256637168,9,1
1222,1222,11530,오류동,2006-03-06,삼천리,340,59.73,8,1998,16500,276.24309392265195,9,1
1223,1223,11530,오류동,2006-03-06,동선,345,58.2159,5,2004,15000,257.6615666853901,9,1
1224,1224,11530,오류동,2006-03-06,라인,334,84.36,4,1995,16000,189.6633475580844,9,1
1225,1225,11530,오류동,2006-03-08,금강(343),343,84.98299999999999,2,2003,31900,375.36919148535594,9,1
1226,1226,11530,오류동,2006-03-09,동부골든,338,105.21,8,1998,25400,241.42191806862468,9,1
1227,1227,11530,오류동,2006-03-09,경남아너스빌,344,84.93,23,2003,26600,313.19910514541385,9,1
1228,1228,11530,오류동,2006-03-09,동부(105동~106동),339,84.9,10,1999,19900,234.3934040047114,9,1
1229,1229,11530,오류동,2006-03-10,삼천리,340,84.75,24,1998,22200,261.94690265486724,9,1
1230,1230,11530,오류동,2006-03-11,오류동푸르지오,346,84.936,19,2004,29200,343.78826410473766,9,1
1261,1261,11530,온수동,2006-03-06,두양그린A동,Jan-99,110.22,1,2002,19000,172.38250771184903,9,1
