,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35289,35289,11710,잠실동,2014-02-23,트리지움,35,59.88,12,2007,74300,1240.814963259853,425,1
35290,35290,11710,잠실동,2014-02-23,트리지움,35,84.83,20,2007,92000,1084.521985146764,425,1
35291,35291,11710,잠실동,2014-02-24,주공아파트 5단지,27,76.5,4,1978,112000,1464.0522875816994,425,1
35292,35292,11710,잠실동,2014-02-24,잠실엘스,19,84.8,12,2008,93000,1096.6981132075473,425,1
35293,35293,11710,잠실동,2014-02-24,트리지움,35,84.83,17,2007,90000,1060.9454202522693,425,1
35294,35294,11710,잠실동,2014-02-25,우성아파트,101-1,136.34,14,1982,100700,738.5946897462227,425,1
35295,35295,11710,잠실동,2014-02-25,레이크팰리스,44,116.19,9,2006,111500,959.6350804716413,425,1
35296,35296,11710,잠실동,2014-02-25,현대,331,71.82,4,1990,48000,668.3375104427737,425,1
35297,35297,11710,잠실동,2014-02-25,레이크팰리스,44,84.82,15,2006,95300,1123.555765149729,425,1
35298,35298,11710,잠실동,2014-02-25,우성4차,320,81.14,10,1983,52350,645.1811683509983,425,1
35299,35299,11710,잠실동,2014-02-25,잠실엘스,19,59.96,7,2008,74500,1242.4949966644429,425,1
35300,35300,11710,잠실동,2014-02-25,트리지움,35,114.7,10,2007,119000,1037.489102005231,425,1
35301,35301,11710,잠실동,2014-02-25,레이크팰리스,44,84.82,20,2006,97000,1143.5982079698185,425,1
35302,35302,11710,잠실동,2014-02-26,리센츠,22,124.22,9,2008,133500,1074.706166478828,425,1
35303,35303,11710,잠실동,2014-02-26,트리지움,35,84.83,9,2007,89800,1058.5877637628198,425,1
35304,35304,11710,잠실동,2014-02-26,리센츠,22,84.99,14,2008,100000,1176.6090128250382,425,1
35305,35305,11710,잠실동,2014-02-26,트리지움,35,59.88,20,2007,73700,1230.7949231796927,425,1
35306,35306,11710,잠실동,2014-02-26,리센츠,22,84.99,22,2008,100700,1184.8452759148136,425,1
35307,35307,11710,잠실동,2014-02-27,트리지움,35,84.97,22,2007,87000,1023.8907849829352,425,1
35308,35308,11710,잠실동,2014-02-27,리센츠,22,84.99,23,2008,97000,1141.3107424402872,425,1
35309,35309,11710,잠실동,2014-02-27,리센츠,22,84.99,17,2008,95300,1121.3083892222614,425,1
35310,35310,11710,잠실동,2014-02-27,주공아파트 5단지,27,76.5,5,1978,112500,1470.5882352941176,425,1
35311,35311,11710,잠실동,2014-02-27,아시아선수촌아파트,86,151.00799999999998,2,1986,147500,976.7694426785337,425,1
35312,35312,11710,잠실동,2014-02-27,갤러리아팰리스,40,176.03400000000002,8,2005,168000,954.3610893350148,425,1
35313,35313,11710,잠실동,2014-02-28,잠실엘스,19,84.8,23,2008,95000,1120.2830188679245,425,1
35314,35314,11710,잠실동,2014-02-28,우성아파트,101-1,131.08,8,1981,98000,747.6350320415013,425,1
35315,35315,11710,잠실동,2014-02-28,트리지움,35,84.95,27,2007,90000,1059.446733372572,425,1
35316,35316,11710,잠실동,2014-02-28,트리지움,35,84.95,15,2007,89990,1059.329017068864,425,1
35317,35317,11710,잠실동,2014-02-28,우성4차,320,95.84,10,1983,59500,620.8263772954924,425,1
35318,35318,11710,잠실동,2014-02-28,잠실엘스,19,59.96,2,2008,72000,1200.800533689126,425,1
35339,35339,11710,장지동,2014-02-24,송파파인타운13단지,857,84.92,11,2011,68000,800.7536504945831,425,1
35340,35340,11710,장지동,2014-02-24,송파파인타운11단지,854,84.94,5,2007,56800,668.7073228161055,425,1
35341,35341,11710,장지동,2014-02-25,송파파인타운8단지,842,59.97,5,2008,48500,808.7377021844255,425,1
35342,35342,11710,장지동,2014-02-25,송파파인타운3단지,849,84.93,3,2008,52000,612.2689273519369,425,1
35343,35343,11710,장지동,2014-02-25,송파파인타운8단지,842,59.97,13,2008,47800,797.0651992662998,425,1
35344,35344,11710,장지동,2014-02-26,송파파인타운1단지,833,84.95,6,2010,55000,647.4396703943496,425,1
35345,35345,11710,장지동,2014-02-26,송파파인타운13단지,857,84.92,2,2011,58000,682.995760715968,425,1
35346,35346,11710,장지동,2014-02-26,송파파인타운10단지,856,59.96,3,2007,47000,783.8559039359573,425,1
35347,35347,11710,장지동,2014-02-28,송파파인타운3단지,849,84.93,5,2008,55600,654.6567761686094,425,1
35392,35392,11710,풍납동,2014-02-23,동아한가람1,506,59.98,6,1995,37800,630.2100700233411,425,1
35393,35393,11710,풍납동,2014-02-23,현대리버빌1지구,260,114.56,12,1999,64000,558.659217877095,425,1
35394,35394,11710,풍납동,2014-02-24,우성,388-7,51.2,4,1984,37000,722.65625,425,1
35395,35395,11710,풍납동,2014-02-24,극동,391,79.945,8,1987,43000,537.8697854775158,425,1
35396,35396,11710,풍납동,2014-02-24,쌍용,401-1,84.79,5,1994,47000,554.3106498407831,425,1
35397,35397,11710,풍납동,2014-02-24,대아(제101상가동),163,60.0,1,1998,26200,436.6666666666667,425,1
35398,35398,11710,풍납동,2014-02-24,동아한가람1,506,59.98,10,1995,37750,629.3764588196066,425,1
35399,35399,11710,풍납동,2014-02-24,동아한가람1,506,84.38,15,1995,44500,527.3761554870823,425,1
35400,35400,11710,풍납동,2014-02-24,한강극동,508,114.76,9,1995,57500,501.0456605088881,425,1
35401,35401,11710,풍납동,2014-02-25,현대리버빌1지구,260,59.96,1,1999,39000,650.4336224149433,425,1
35402,35402,11710,풍납동,2014-02-25,우성,388-7,51.25,14,1984,38000,741.4634146341464,425,1
35403,35403,11710,풍납동,2014-02-25,우성,388-7,51.2,1,1984,36500,712.890625,425,1
35404,35404,11710,풍납동,2014-02-25,신성노바빌아파트,510,84.96,15,2000,46500,547.316384180791,425,1
35405,35405,11710,풍납동,2014-02-26,현대1,413-1,83.02,2,1995,49000,590.2192242833053,425,1
35406,35406,11710,풍납동,2014-02-26,우성,388-7,84.93,2,1984,57000,671.1409395973154,425,1
35407,35407,11710,풍납동,2014-02-27,씨티극동1,509,114.5,2,1998,50500,441.0480349344978,425,1
35408,35408,11710,풍납동,2014-02-27,동아한가람1,506,84.38,8,1995,41000,485.89713202180616,425,1
35409,35409,11710,풍납동,2014-02-28,쌍용,401-1,84.85,5,1994,49400,582.2038892162641,425,1
35410,35410,11710,풍납동,2014-02-28,한강극동,508,114.76,7,1995,58900,513.2450331125827,425,1
35411,35411,11710,가락동,2014-03-01,시영1,479,40.09,5,1980,53500,1334.4973808929906,425,1
35412,35412,11710,가락동,2014-03-01,시영1,479,40.09,2,1980,53500,1334.4973808929906,425,1
35413,35413,11710,가락동,2014-03-01,시영1,479,40.09,3,1980,52500,1309.553504614617,425,1
35414,35414,11710,가락동,2014-03-01,가락미륭아파트,138,60.72,12,1986,35800,589.5915678524374,425,1
35415,35415,11710,가락동,2014-03-01,시영1,479,45.12,5,1980,59800,1325.3546099290782,425,1
35416,35416,11710,가락동,2014-03-01,대림,70-19,68.78,5,1988,40000,581.5644082582146,425,1
35417,35417,11710,가락동,2014-03-01,우성,Jan-96,58.46,15,1986,43300,740.6773862470064,425,1
35472,35472,11710,거여동,2014-03-01,거여1단지,290,49.8,4,1997,28000,562.2489959839357,425,1
35506,35506,11710,마천동,2014-03-01,송파파크데일2단지,607,59.91,13,2011,38700,645.9689534301452,425,1
35517,35517,11710,문정동,2014-03-01,올림픽훼밀리타운,150,136.325,11,1988,83500,612.5068769484687,425,1
35518,35518,11710,문정동,2014-03-01,문정동아,15,84.87,6,1997,40000,471.3090609166961,425,1
35519,35519,11710,문정동,2014-03-01,올림픽훼밀리타운,150,84.751,15,1988,70500,831.8485917570293,425,1
35565,35565,11710,방이동,2014-03-01,한성 나이스빌,212-3,74.83,7,2002,40000,534.544968595483,425,1
35589,35589,11710,석촌동,2014-03-01,잠실한솔,285,84.86,10,2000,59500,701.1548432712704,425,1
35598,35598,11710,송파동,2014-03-01,한양아파트,119,119.68,9,1983,67500,564.0040106951872,425,1
35599,35599,11710,송파동,2014-03-01,래미안송파파인탑,243,64.66,25,2012,59500,920.1979585524282,425,1
35600,35600,11710,송파동,2014-03-01,성지,171,66.18,10,1992,38300,578.7246902387427,425,1
35619,35619,11710,신천동,2014-03-01,파크리오,17,84.79,23,2008,89300,1053.1902346974878,425,1
35620,35620,11710,신천동,2014-03-01,파크리오,17,84.79,1,2008,72500,855.053661988442,425,1
35621,35621,11710,신천동,2014-03-01,파크리오,17,84.9,19,2008,84000,989.3992932862191,425,1
35622,35622,11710,신천동,2014-03-01,파크리오,17,84.9,34,2008,83000,977.6207302709068,425,1
35623,35623,11710,신천동,2014-03-01,장미1,7,71.2,2,1979,68500,962.0786516853932,425,1
35675,35675,11710,오금동,2014-03-01,쌍용스윗닷홈1단지,29,84.94,8,2005,56500,665.1754179420768,425,1
35694,35694,11710,잠실동,2014-03-01,트리지움,35,84.83,21,2007,93500,1102.2044088176353,425,1
35695,35695,11710,잠실동,2014-03-01,리센츠,22,84.99,11,2008,98000,1153.0768325685376,425,1
35696,35696,11710,잠실동,2014-03-01,잠실엘스,19,84.8,15,2008,90000,1061.3207547169811,425,1
35697,35697,11710,잠실동,2014-03-01,리센츠,22,59.99,19,2008,76000,1266.877812968828,425,1
35698,35698,11710,잠실동,2014-03-01,트리지움,35,59.88,16,2007,75000,1252.5050100200401,425,1
35699,35699,11710,잠실동,2014-03-01,트리지움,35,59.88,1,2007,70000,1169.004676018704,425,1
35700,35700,11710,잠실동,2014-03-01,리센츠,22,84.99,23,2008,95500,1123.6616072479117,425,1
35701,35701,11710,잠실동,2014-03-01,레이크팰리스,44,116.19,9,2006,117000,1006.9713400464756,425,1
35800,35800,11710,장지동,2014-03-01,송파파인타운10단지,856,59.96,5,2007,48100,802.2014676450967,425,1
35801,35801,11710,장지동,2014-03-01,송파파인타운12단지,855,84.92,6,2011,61800,727.7437588318418,425,1
35828,35828,11710,풍납동,2014-03-01,미랜드퀸,254,84.44,5,2008,36000,426.33822832780675,425,1
35829,35829,11710,풍납동,2014-03-01,신동아파밀리에,220-2,59.36,8,1993,28000,471.6981132075472,425,1
35830,35830,11710,풍납동,2014-03-01,극동,391,59.975,6,1987,35400,590.2459358065861,425,1
