,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4219,4219,11230,전농동,2007-03-10,전농SK,10,114.3,16,2000,50000,437.4453193350831,61,1
4220,4220,11230,전농동,2007-03-10,전농SK,10,59.34,14,2000,24200,407.819346140883,61,1
4239,4239,11230,제기동,2007-03-04,한신아파트,1212,59.84,18,2004,22250,371.8248663101604,61,1
4240,4240,11230,제기동,2007-03-05,동성네스트빌,1158-6,79.61,4,2005,25900,325.33601306368547,61,1
4241,4241,11230,제기동,2007-03-05,동성네스트빌,1158-6,73.97,2,2005,22500,304.17736920373125,61,1
4242,4242,11230,제기동,2007-03-06,한신아파트,1212,114.885,7,2004,46200,402.1412717064891,61,1
4243,4243,11230,제기동,2007-03-07,안암골벽산,153,59.94,3,2003,25700,428.7620954287621,61,1
4244,4244,11230,제기동,2007-03-07,안암골벽산,153,84.98,6,2003,36500,429.5128265474229,61,1
4245,4245,11230,제기동,2007-03-08,현대,892-66,90.95,20,1999,35000,384.82682792743265,61,1
4246,4246,11230,제기동,2007-03-08,현대,892-66,59.92,22,1999,17000,283.7116154873164,61,1
4247,4247,11230,제기동,2007-03-08,경동미주,892-68,67.21,10,1977,24000,357.0897187918465,61,1
4258,4258,11230,청량리동,2007-03-07,한신,60,84.92,6,1997,32300,380.357983984927,61,1
4259,4259,11230,청량리동,2007-03-07,한신,60,114.95,2,1997,42000,365.37625054371466,61,1
4260,4260,11230,청량리동,2007-03-10,한신,60,84.92,4,1997,31450,370.3485633537447,61,1
4272,4272,11230,회기동,2007-03-08,신현대,65,72.27,2,1989,21000,290.57700290577003,61,1
4281,4281,11230,휘경동,2007-03-05,주공2,57,39.97,6,2001,9276,232.07405554165624,61,1
4282,4282,11230,휘경동,2007-03-05,주공2,57,39.98,19,2001,9495,237.49374687343675,61,1
4283,4283,11230,휘경동,2007-03-05,휘경베스트빌현대,52,59.92,18,2000,21000,350.46728971962614,61,1
4284,4284,11230,휘경동,2007-03-05,주공2,57,39.98,6,2001,9495,237.49374687343675,61,1
4285,4285,11230,휘경동,2007-03-05,주공2,57,39.98,17,2001,9450,236.36818409204605,61,1
4286,4286,11230,휘경동,2007-03-05,주공2,57,39.98,14,2001,9495,237.49374687343675,61,1
4287,4287,11230,휘경동,2007-03-05,주공2,57,39.97,20,2001,9276,232.07405554165624,61,1
4288,4288,11230,휘경동,2007-03-05,월드아파트,108-4,74.23,5,2000,15600,210.15761821366024,61,1
4289,4289,11230,휘경동,2007-03-05,주공2,57,39.97,23,2001,9169,229.3970477858394,61,1
4290,4290,11230,휘경동,2007-03-06,주공2,57,39.98,10,2001,9495,237.49374687343675,61,1
4291,4291,11230,휘경동,2007-03-06,주공2,57,39.98,1,2001,9164,229.21460730365183,61,1
4292,4292,11230,휘경동,2007-03-06,동양1차,115,59.85,4,2000,19400,324.1436925647452,61,1
4293,4293,11230,휘경동,2007-03-06,주공2,57,39.97,15,2001,9169,229.3970477858394,61,1
4294,4294,11230,휘경동,2007-03-06,주공2,57,39.97,8,2001,9169,229.3970477858394,61,1
4295,4295,11230,휘경동,2007-03-07,롯데,78,84.89,10,2000,31000,365.1784662504418,61,1
4296,4296,11230,휘경동,2007-03-07,주공2,57,39.98,17,2001,9495,237.49374687343675,61,1
4297,4297,11230,휘경동,2007-03-07,주공2,57,39.98,1,2001,9115,227.98899449724865,61,1
4298,4298,11230,휘경동,2007-03-07,주공2,57,39.98,1,2001,9115,227.98899449724865,61,1
4299,4299,11230,휘경동,2007-03-07,주공2,57,39.98,20,2001,9495,237.49374687343675,61,1
4300,4300,11230,휘경동,2007-03-07,주공2,57,39.98,1,2001,9115,227.98899449724865,61,1
4301,4301,11230,휘경동,2007-03-07,주공2,57,39.98,21,2001,9400,235.11755877938973,61,1
4302,4302,11230,휘경동,2007-03-08,주공2,57,39.97,18,2001,9276,232.07405554165624,61,1
4303,4303,11230,휘경동,2007-03-08,주공2,57,39.97,15,2001,9276,232.07405554165624,61,1
4304,4304,11230,휘경동,2007-03-08,주공2,57,39.97,9,2001,9276,232.07405554165624,61,1
4305,4305,11230,휘경동,2007-03-08,주공2,57,39.98,18,2001,9495,237.49374687343675,61,1
4306,4306,11230,휘경동,2007-03-08,주공2,57,39.98,10,2001,9545,238.74437218609307,61,1
4307,4307,11230,휘경동,2007-03-08,주공2,57,39.98,1,2001,9164,229.21460730365183,61,1
4308,4308,11230,휘경동,2007-03-08,주공2,57,39.98,2,2001,9305,232.7413706853427,61,1
4309,4309,11230,휘경동,2007-03-08,주공2,57,39.97,19,2001,9276,232.07405554165624,61,1
4310,4310,11230,휘경동,2007-03-08,주공2,57,39.97,16,2001,9276,232.07405554165624,61,1
4311,4311,11230,휘경동,2007-03-08,주공2,57,39.98,3,2001,9400,235.11755877938973,61,1
4312,4312,11230,휘경동,2007-03-09,주공2,57,39.98,20,2001,12000,300.1500750375188,61,1
4313,4313,11230,휘경동,2007-03-09,주공2,57,39.98,2,2001,9305,232.7413706853427,61,1
4314,4314,11230,휘경동,2007-03-09,주공2,57,39.97,4,2001,9276,232.07405554165624,61,1
4315,4315,11230,휘경동,2007-03-09,주공2,57,39.98,3,2001,9400,235.11755877938973,61,1
4316,4316,11230,휘경동,2007-03-09,주공2,57,59.13,13,2001,24900,421.1060375443937,61,1
4317,4317,11230,휘경동,2007-03-09,주공2,57,39.98,8,2001,9495,237.49374687343675,61,1
4318,4318,11230,휘경동,2007-03-09,주공2,57,39.97,13,2001,9169,229.3970477858394,61,1
4319,4319,11230,휘경동,2007-03-09,주공2,57,39.98,1,2001,9115,227.98899449724865,61,1
4320,4320,11230,휘경동,2007-03-10,주공2,57,39.97,7,2001,9800,245.18388791593696,61,1
4321,4321,11230,휘경동,2007-03-10,주공2,57,39.97,13,2001,9600,240.180135101326,61,1
