,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44067,44067,11530,개봉동,2017-05-05,동도센트리움(70-12),Dec-70,114.286,15,2002,34100,298.37425406436483,591,1
44180,44180,11530,고척동,2017-05-01,고척파크푸르지오,339,114.99,1,2009,60000,521.7845030002609,591,1
44181,44181,11530,고척동,2017-05-01,고척파크푸르지오,339,84.94,2,2009,54500,641.629385448552,591,1
44182,44182,11530,고척동,2017-05-01,"우성,현대아파트",76-55,79.32,8,1987,34800,438.7291981845689,591,1
44183,44183,11530,고척동,2017-05-01,삼환로즈빌,336,84.994,22,2004,50300,591.8064804574441,591,1
44184,44184,11530,고척동,2017-05-01,서울가든,141-1,84.99,1,1989,36800,432.9921167196141,591,1
44185,44185,11530,고척동,2017-05-02,우성꿈동산,321,84.19,10,1996,31800,377.71706853545555,591,1
44186,44186,11530,고척동,2017-05-02,산업인,Sep-57,47.27,2,1976,15500,327.9035328961286,591,1
44187,44187,11530,고척동,2017-05-02,삼익(2단지),331,84.96,8,2001,33700,396.6572504708098,591,1
44188,44188,11530,고척동,2017-05-02,한일유앤아이,337,59.647,3,2005,32100,538.1662112092813,591,1
44189,44189,11530,고척동,2017-05-02,대우,296,114.95,17,1999,40300,350.58721183123095,591,1
44190,44190,11530,고척동,2017-05-05,벽산,334,84.87799999999999,12,2003,50000,589.0807983222979,591,1
44191,44191,11530,고척동,2017-05-05,삼익(2단지),331,84.96,8,2001,34000,400.1883239171375,591,1
44192,44192,11530,고척동,2017-05-05,한일유앤아이,337,59.647,15,2005,32300,541.5192717152581,591,1
44193,44193,11530,고척동,2017-05-05,산업인,Sep-57,47.26,3,1976,15600,330.08887008040625,591,1
44194,44194,11530,고척동,2017-05-06,고척월드메르디앙,343,84.93,14,2011,45100,531.0255504533144,591,1
44263,44263,11530,구로동,2017-05-01,(740-42),740-42,54.48,2,2001,18800,345.08076358296626,591,1
44264,44264,11530,구로동,2017-05-01,구로두산,1265,44.64,2,1998,25850,579.0770609318996,591,1
44265,44265,11530,구로동,2017-05-01,(750-8),750-8,40.88,3,1996,12500,305.7729941291585,591,1
44266,44266,11530,구로동,2017-05-01,한신,642-9,44.78,15,1988,23400,522.5547119249665,591,1
44267,44267,11530,구로동,2017-05-01,(750-6),750-6,49.08,5,1998,13500,275.06112469437653,591,1
44268,44268,11530,구로동,2017-05-01,현대,74-30,72.33,7,1988,34900,482.51071477948295,591,1
44269,44269,11530,구로동,2017-05-02,신구로자이,501,101.96,28,2007,49000,480.58061985092195,591,1
44270,44270,11530,구로동,2017-05-02,현대연예인,685-70,44.17,13,1989,23500,532.0353180892008,591,1
44271,44271,11530,구로동,2017-05-02,비즈트위트 블루,107-4,15.12,5,2012,12400,820.1058201058202,591,1
44272,44272,11530,구로동,2017-05-02,구로두산,1265,44.64,13,1998,26300,589.15770609319,591,1
44273,44273,11530,구로동,2017-05-02,우성(1058),1058,84.38,14,1995,44400,526.1910405309316,591,1
44274,44274,11530,구로동,2017-05-03,주공2,685-223,32.39,4,1987,19500,602.0376659462797,591,1
44275,44275,11530,구로동,2017-05-03,신도림현대,560,80.01,16,1994,43700,546.1817272840894,591,1
44276,44276,11530,구로동,2017-05-03,구일우성,1259,84.49,7,1998,41500,491.1823884483371,591,1
44277,44277,11530,구로동,2017-05-03,한신휴플러스(1280-0),1280,58.03,17,2007,44000,758.2285024987076,591,1
44278,44278,11530,구로동,2017-05-04,우방,642-46,84.9,6,1993,34500,406.36042402826854,591,1
44279,44279,11530,구로동,2017-05-04,구로두산,1265,44.64,4,1998,26250,588.0376344086021,591,1
44280,44280,11530,구로동,2017-05-04,극동,314,64.02,2,1984,26000,406.1230865354577,591,1
44281,44281,11530,구로동,2017-05-04,순영웰라이빌1차,106-10,59.5,11,2003,31500,529.4117647058823,591,1
44282,44282,11530,구로동,2017-05-04,구로두산위브,1278,57.1,4,2006,41500,726.7950963222416,591,1
44283,44283,11530,구로동,2017-05-05,구로두산,1265,44.64,2,1998,25000,560.0358422939069,591,1
44284,44284,11530,구로동,2017-05-05,신구로자이,501,84.91,17,2007,45500,535.8615004122012,591,1
44285,44285,11530,구로동,2017-05-05,대림역와이즈플레이스,Apr-98,24.647,15,2012,16700,677.5672495638415,591,1
44286,44286,11530,구로동,2017-05-05,대림우성2,120,43.79,12,1987,23500,536.6522036994747,591,1
44287,44287,11530,구로동,2017-05-05,대림역대성스카이렉스,107-1,73.2,11,2006,36000,491.8032786885246,591,1
44288,44288,11530,구로동,2017-05-06,현대,74-30,72.33,1,1988,31700,438.26904465643577,591,1
44289,44289,11530,구로동,2017-05-06,한신휴플러스(1280-0),1280,58.03,18,2007,44000,758.2285024987076,591,1
44496,44496,11530,궁동,2017-05-04,다현빌,Apr-89,43.79,3,2014,17000,388.2164877825988,591,1
44505,44505,11530,신도림동,2017-05-01,대림e-편한세상4,646,152.07,8,2003,93500,614.8484250674032,591,1
44506,44506,11530,신도림동,2017-05-01,미성,290,52.45,10,1989,31400,598.6653956148713,591,1
44507,44507,11530,신도림동,2017-05-02,대림e-편한세상4,646,84.78,6,2003,77600,915.310214673272,591,1
44508,44508,11530,신도림동,2017-05-02,대림e-편한세상5,647,84.789,17,2003,59000,695.8449798912594,591,1
44509,44509,11530,신도림동,2017-05-03,디큐브시티,692,84.96,22,2011,72000,847.4576271186442,591,1
44510,44510,11530,신도림동,2017-05-03,대림e-편한세상4,646,117.74,6,2003,84000,713.436385255648,591,1
44511,44511,11530,신도림동,2017-05-04,대림2,642,59.9,14,2001,43300,722.8714524207012,591,1
44512,44512,11530,신도림동,2017-05-04,동아1,643,59.978,12,1999,48000,800.2934409283404,591,1
44513,44513,11530,신도림동,2017-05-06,대림3,691,114.55,15,2001,59000,515.058926233086,591,1
44514,44514,11530,신도림동,2017-05-06,동아2,644,59.595,18,2000,46800,785.3007802668009,591,1
44515,44515,11530,신도림동,2017-05-06,미성,290,83.67,8,1987,42900,512.728576550735,591,1
44601,44601,11530,오류동,2017-05-01,오류동푸르지오,346,84.936,1,2004,42500,500.37675426203253,591,1
44602,44602,11530,오류동,2017-05-01,동부(101동~103동),336,59.98,1,1998,24800,413.4711570523508,591,1
44603,44603,11530,오류동,2017-05-01,은하수 수목원,349,77.829,5,2005,29500,379.03609194516184,591,1
44604,44604,11530,오류동,2017-05-02,동부골든,338,113.43,16,1998,38000,335.00837520938023,591,1
44605,44605,11530,오류동,2017-05-04,길훈,150-42,53.94,5,1986,15400,285.50241008527996,591,1
44606,44606,11530,오류동,2017-05-04,금강(343),343,84.98299999999999,1,2003,42500,500.10002000400084,591,1
44607,44607,11530,오류동,2017-05-04,오류동역솔리스타,Feb-75,19.27,11,2016,11500,596.7825635703166,591,1
44608,44608,11530,오류동,2017-05-06,동보,337,84.96,4,1998,30000,353.1073446327684,591,1
44645,44645,11530,온수동,2017-05-01,온수힐스테이트,155,84.97,3,2010,44000,517.8298222902201,591,1
44646,44646,11530,온수동,2017-05-01,온수힐스테이트,155,84.97,6,2010,46000,541.36754148523,591,1
44647,44647,11530,온수동,2017-05-01,온수힐스테이트,155,84.97,5,2010,44000,517.8298222902201,591,1
44655,44655,11530,천왕동,2017-05-03,천왕이펜하우스1단지,282,59.94,5,2011,41000,684.0173506840174,591,1
44656,44656,11530,천왕동,2017-05-04,천왕연지타운2단지,281,84.98,9,2014,47000,553.0713108966816,591,1
44657,44657,11530,천왕동,2017-05-05,천왕이펜하우스6단지,275,84.97,5,2011,45500,535.4831116864776,591,1
