,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15446,15446,11620,봉천동,2013-04-23,은천아이비테라스,924-1,23.32,6,2013,12000,514.5797598627787,381,1
15447,15447,11620,봉천동,2013-04-23,은천아이비테라스,924-1,20.44,5,2013,10000,489.2367906066536,381,1
15448,15448,11620,봉천동,2013-04-23,은천아이비테라스,924-1,20.44,5,2013,10000,489.2367906066536,381,1
15449,15449,11620,봉천동,2013-04-23,은천아이비테라스,924-1,20.44,5,2013,10000,489.2367906066536,381,1
15450,15450,11620,봉천동,2013-04-23,은천아이비테라스,924-1,23.7,4,2013,11000,464.13502109704643,381,1
15451,15451,11620,봉천동,2013-04-23,벽산블루밍,1718,59.99,20,2005,28900,481.74695782630437,381,1
15452,15452,11620,봉천동,2013-04-23,관악푸르지오,1717,59.58,20,2004,31700,532.057737495804,381,1
15453,15453,11620,봉천동,2013-04-23,관악드림(동아),1712,84.96,1,2003,34800,409.60451977401135,381,1
15454,15454,11620,봉천동,2013-04-24,일동행복세상,41-346,83.7,3,2008,32900,393.0704898446834,381,1
15455,15455,11620,봉천동,2013-04-24,벽산블루밍3차,1720,84.72,3,2004,34150,403.0925401322002,381,1
15456,15456,11620,봉천동,2013-04-24,은천2단지아파트,1707-1,59.93,6,2000,32000,533.9562823293843,381,1
15457,15457,11620,봉천동,2013-04-24,관악푸르지오,1717,59.58,16,2004,31000,520.3088284659282,381,1
15458,15458,11620,봉천동,2013-04-25,서울대입구아이원(1560-62),1560-62,84.92,1,2006,40300,474.5642958078191,381,1
15459,15459,11620,봉천동,2013-04-25,관악드림(동아),1712,84.96,3,2003,35000,411.95856873822976,381,1
15460,15460,11620,봉천동,2013-04-25,서울대입구아이원 (1560-61),1560-61,84.89,5,2006,44500,524.207798327247,381,1
15461,15461,11620,봉천동,2013-04-26,프라비다2,867-12,25.26,13,2013,21000,831.3539192399049,381,1
15462,15462,11620,봉천동,2013-04-26,낙성대현대아파트,179-58,61.74,2,1988,28500,461.6132167152575,381,1
15463,15463,11620,봉천동,2013-04-26,관악드림(동아),1712,84.96,3,2003,35000,411.95856873822976,381,1
15464,15464,11620,봉천동,2013-04-26,관악푸르지오,1717,59.58,17,2004,30850,517.7912051023834,381,1
15465,15465,11620,봉천동,2013-04-27,벽산블루밍,1718,114.97,11,2005,44300,385.31790901974426,381,1
15466,15466,11620,봉천동,2013-04-27,관악동부센트레빌,1719,84.7,3,2004,44000,519.4805194805194,381,1
15467,15467,11620,봉천동,2013-04-27,두산,1708,84.87,19,2000,44500,524.3313302698244,381,1
15468,15468,11620,봉천동,2013-04-27,벽산블루밍,1718,84.99,1,2005,35500,417.6961995528886,381,1
15469,15469,11620,봉천동,2013-04-27,벽산블루밍,1718,59.99,14,2005,29000,483.4139023170528,381,1
15470,15470,11620,봉천동,2013-04-27,관악드림(동아),1712,60.0,8,2003,30400,506.6666666666667,381,1
15471,15471,11620,봉천동,2013-04-27,관악드림(삼성),1712,59.85,11,2003,27950,467.00083542188804,381,1
15472,15472,11620,봉천동,2013-04-27,은천2단지아파트,1707-1,49.95,7,2000,27000,540.5405405405405,381,1
15473,15473,11620,봉천동,2013-04-27,봉천우성,1706,84.96,24,2000,37000,435.49905838041434,381,1
15530,15530,11620,신림동,2013-04-22,건영1,746-43,41.04,5,1984,16000,389.8635477582846,381,1
15531,15531,11620,신림동,2013-04-22,신림2차푸르지오,1736,59.985,11,2007,28800,480.1200300075019,381,1
15532,15532,11620,신림동,2013-04-22,웰피아,1731,81.94,4,2004,31000,378.3256041005614,381,1
15533,15533,11620,신림동,2013-04-23,건영1,746-43,41.04,6,1984,15500,377.6803118908382,381,1
15534,15534,11620,신림동,2013-04-23,그대家,1727,59.6,15,2003,23800,399.3288590604027,381,1
15535,15535,11620,신림동,2013-04-23,신림현대,1694,34.86,11,1993,18000,516.3511187607573,381,1
15536,15536,11620,신림동,2013-04-24,신림푸르지오,1730,84.79,10,2005,44800,528.364193890789,381,1
15537,15537,11620,신림동,2013-04-24,LIG 대학마을(건영아파트3차),1703-1,69.17,1,1996,25000,361.4283648980772,381,1
15538,15538,11620,신림동,2013-04-24,우정하이비전,1721,71.73,1,2004,26000,362.4703750174264,381,1
15539,15539,11620,신림동,2013-04-24,우정하이비전,1721,84.58,2,2004,32000,378.3400331047529,381,1
15540,15540,11620,신림동,2013-04-24,그대家,1727,59.6,5,2003,24800,416.10738255033556,381,1
15541,15541,11620,신림동,2013-04-25,그대家,1727,84.77,11,2003,35900,423.49887932051433,381,1
15542,15542,11620,신림동,2013-04-25,관악산휴먼시아 1단지,1735-1,84.97,3,2008,35250,414.85230081205134,381,1
15543,15543,11620,신림동,2013-04-26,관악산휴먼시아 2단지,1735,84.96,17,2008,35000,411.95856873822976,381,1
15544,15544,11620,신림동,2013-04-27,관악산휴먼시아 2단지,1735,59.96,5,2008,30600,510.3402268178786,381,1
