,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2815,2815,11320,방학동,2006-09-07,신동아아파트1,271-1,62.22,3,1988,11350,182.41722918675669,35,1
2816,2816,11320,방학동,2006-09-08,우성아파트1,507,83.85,11,1992,16400,195.58735837805605,35,1
2817,2817,11320,방학동,2006-09-08,청구아파트,734,84.97,11,1995,17350,204.18971401671178,35,1
2818,2818,11320,방학동,2006-09-09,벽산아파트1,275,63.38,10,1991,11950,188.54528242347743,35,1
2819,2819,11320,방학동,2006-09-09,삼익세라믹아파트,274,58.77,13,1988,10440,177.6416539050536,35,1
2820,2820,11320,방학동,2006-09-09,벽산아파트2,496,59.581,11,1998,13500,226.58229972642283,35,1
2821,2821,11320,방학동,2006-09-09,신동아아파트1,271-1,70.62,11,1987,13100,185.49985839705465,35,1
2822,2822,11320,방학동,2006-09-09,청구아파트,734,84.97,9,1995,19200,225.96210427209604,35,1
2823,2823,11320,방학동,2006-09-09,신동아아파트4,732,59.92,9,1995,12000,200.26702269692925,35,1
2824,2824,11320,방학동,2006-09-09,청구아파트,734,84.97,9,1995,18800,221.25456043309404,35,1
2825,2825,11320,방학동,2006-09-09,벽산아파트1,275,63.38,13,1991,12500,197.22309876932786,35,1
2826,2826,11320,방학동,2006-09-09,극동아파트,730,84.935,8,1993,16500,194.2662035674339,35,1
2966,2966,11320,쌍문동,2006-09-04,삼익세라믹,56,79.98,7,1988,18900,236.30907726931733,35,1
2967,2967,11320,쌍문동,2006-09-04,극동,721,84.9,5,1996,17100,201.41342756183744,35,1
2968,2968,11320,쌍문동,2006-09-04,한양4,59,35.1,14,1989,6000,170.94017094017093,35,1
2969,2969,11320,쌍문동,2006-09-04,삼익세라믹,56,42.93,14,1988,8000,186.34987188446308,35,1
2970,2970,11320,쌍문동,2006-09-04,현대1,54,84.66,13,1990,16200,191.35364989369242,35,1
2971,2971,11320,쌍문동,2006-09-04,동익미라벨,285-5,84.53,1,1987,12000,141.96143381048148,35,1
2972,2972,11320,쌍문동,2006-09-05,삼익세라믹,56,58.77,3,1988,10800,183.76722817764164,35,1
2973,2973,11320,쌍문동,2006-09-05,동익미라벨,285-5,65.42,4,1987,10200,155.915622133904,35,1
2974,2974,11320,쌍문동,2006-09-05,삼익세라믹,56,79.98,7,1988,18400,230.05751437859465,35,1
2975,2975,11320,쌍문동,2006-09-06,경남,73,46.3,6,1988,8200,177.10583153347733,35,1
2976,2976,11320,쌍문동,2006-09-06,한양6,May-59,83.86,10,2002,18100,215.83591700453135,35,1
2977,2977,11320,쌍문동,2006-09-06,한양5,Mar-59,84.635,8,1991,18500,218.5856914987889,35,1
2978,2978,11320,쌍문동,2006-09-06,금호1,199-1,54.48,11,1990,11200,205.58002936857562,35,1
2979,2979,11320,쌍문동,2006-09-06,삼익세라믹,56,58.77,10,1988,10950,186.31955079122,35,1
2980,2980,11320,쌍문동,2006-09-06,한양4,59,35.1,5,1989,6300,179.48717948717947,35,1
2981,2981,11320,쌍문동,2006-09-07,한양6,May-59,83.86,2,2002,17500,208.68113522537564,35,1
2982,2982,11320,쌍문동,2006-09-07,한양6,May-59,83.86,12,2002,19300,230.14548056284283,35,1
2983,2983,11320,쌍문동,2006-09-07,한양4,59,35.1,6,1989,6500,185.1851851851852,35,1
2984,2984,11320,쌍문동,2006-09-07,현대1,54,70.3,8,1990,13700,194.87908961593172,35,1
2985,2985,11320,쌍문동,2006-09-07,현대3,719,84.83,8,1995,16600,195.68548862430745,35,1
2986,2986,11320,쌍문동,2006-09-07,한양1,388-33,66.33,9,1986,16900,254.78667269712045,35,1
2987,2987,11320,쌍문동,2006-09-07,한양2,59,59.67,14,1988,10000,167.5884028825205,35,1
2988,2988,11320,쌍문동,2006-09-08,신일라이프,726,59.47,4,2002,14500,243.82041365394318,35,1
2989,2989,11320,쌍문동,2006-09-08,현대1,54,84.66,4,1990,16400,193.7160406331207,35,1
2990,2990,11320,쌍문동,2006-09-08,금호2,산69-1,71.98,7,1991,15600,216.72686857460405,35,1
2991,2991,11320,쌍문동,2006-09-08,한양7,158,84.93,11,1993,17700,208.40692334864005,35,1
2992,2992,11320,쌍문동,2006-09-08,한양5,Mar-59,65.37,6,1991,13200,201.92748967416244,35,1
2993,2993,11320,쌍문동,2006-09-08,현대2,50,85.0,5,1993,16700,196.47058823529412,35,1
2994,2994,11320,쌍문동,2006-09-08,청구,195,84.63,18,1996,16300,192.6030958289023,35,1
2995,2995,11320,쌍문동,2006-09-09,기용,153,44.37,2,1988,7800,175.79445571331982,35,1
2996,2996,11320,쌍문동,2006-09-09,극동,721,84.3,5,1996,17000,201.66073546856467,35,1
2997,2997,11320,쌍문동,2006-09-09,한양5,Mar-59,84.635,4,1991,17300,204.40716015832692,35,1
2998,2998,11320,쌍문동,2006-09-09,한양2,59,59.67,9,1988,11300,189.3748952572482,35,1
2999,2999,11320,쌍문동,2006-09-09,한양4,59,35.1,6,1989,6500,185.1851851851852,35,1
3000,3000,11320,쌍문동,2006-09-09,현대1,54,84.66,10,1990,16000,188.99125915426413,35,1
3190,3190,11320,창동,2006-09-03,태영데시앙,819,84.995,19,2003,31000,364.7273369021707,35,1
3191,3191,11320,창동,2006-09-04,창동주공4단지,380,36.16,8,1991,6000,165.92920353982302,35,1
3192,3192,11320,창동,2006-09-04,동아청솔,808,59.76,8,1997,17850,298.6947791164659,35,1
3193,3193,11320,창동,2006-09-04,주공19단지(창동 리버타운),27,99.75,15,1989,31500,315.7894736842105,35,1
3194,3194,11320,창동,2006-09-04,현대조합,813,59.91,16,2000,13800,230.34551827741615,35,1
3195,3195,11320,창동,2006-09-04,창동현대타운,812,66.42,8,1999,16200,243.90243902439025,35,1
3196,3196,11320,창동,2006-09-04,신창,810,49.77,10,1998,10050,201.92887281494876,35,1
3197,3197,11320,창동,2006-09-04,주공17단지,38,49.94,5,1989,10750,215.25830997196638,35,1
3198,3198,11320,창동,2006-09-04,주공17단지,38,36.16,11,1989,6200,171.46017699115046,35,1
3199,3199,11320,창동,2006-09-04,신창,810,59.4,10,1998,12300,207.07070707070707,35,1
3200,3200,11320,창동,2006-09-04,상아2차아파트,300,45.54,1,1988,8450,185.5511638120334,35,1
3201,3201,11320,창동,2006-09-04,창동주공1단지,305,44.89,5,1990,8800,196.03475161505904,35,1
3202,3202,11320,창동,2006-09-04,창동주공2단지,316,49.94,11,1990,11100,222.2667200640769,35,1
3203,3203,11320,창동,2006-09-04,창동주공18단지,30,59.39,11,1988,13950,234.88802828759052,35,1
3204,3204,11320,창동,2006-09-04,창동주공3단지(해등마을),347,41.3,1,1990,8000,193.7046004842615,35,1
3205,3205,11320,창동,2006-09-04,리치,661-88,55.84,3,2003,11800,211.3180515759312,35,1
3206,3206,11320,창동,2006-09-04,동아청솔,808,59.76,1,1997,15400,257.69745649263723,35,1
3207,3207,11320,창동,2006-09-04,창동2차현대,815,59.498999999999995,4,2001,20500,344.543605774887,35,1
3208,3208,11320,창동,2006-09-04,쌍용,807,59.88,18,1997,21200,354.04141616566466,35,1
3209,3209,11320,창동,2006-09-05,삼성래미안,45,73.92,14,1992,21500,290.85497835497836,35,1
3210,3210,11320,창동,2006-09-05,삼성래미안,45,84.87,5,1992,25800,303.994344291269,35,1
3211,3211,11320,창동,2006-09-05,주공17단지,38,36.34,13,1989,6300,173.36268574573472,35,1
3212,3212,11320,창동,2006-09-05,대우,804,84.88,3,1995,20900,246.22997172478796,35,1
3213,3213,11320,창동,2006-09-05,창동2차현대,815,95.633,7,2001,36800,384.80440852007155,35,1
3214,3214,11320,창동,2006-09-05,창동주공3단지(해등마을),347,41.3,9,1991,9400,227.60290556900728,35,1
3215,3215,11320,창동,2006-09-06,주공17단지,38,36.16,5,1989,6000,165.92920353982302,35,1
3216,3216,11320,창동,2006-09-06,주공17단지,38,36.16,14,1989,6100,168.69469026548674,35,1
3217,3217,11320,창동,2006-09-06,창동주공18단지,30,59.39,11,1988,13950,234.88802828759052,35,1
3218,3218,11320,창동,2006-09-06,창동주공4단지,380,41.3,12,1991,7300,176.75544794188863,35,1
3219,3219,11320,창동,2006-09-06,창동주공3단지(해등마을),347,61.52,14,1990,16500,268.20546163849156,35,1
3220,3220,11320,창동,2006-09-07,동아그린,805,84.94,5,1996,25900,304.9211207911467,35,1
3221,3221,11320,창동,2006-09-07,동아청솔,808,84.97,12,1997,35400,416.61762975167704,35,1
3222,3222,11320,창동,2006-09-07,창동2차현대,815,59.498999999999995,18,2001,23000,386.56111867426347,35,1
3223,3223,11320,창동,2006-09-07,주공19단지(창동 리버타운),27,68.86,11,1988,21400,310.77548649433635,35,1
3224,3224,11320,창동,2006-09-07,주공17단지,38,36.16,9,1989,6300,174.22566371681418,35,1
3225,3225,11320,창동,2006-09-07,대동,811,114.88,4,1999,26500,230.67548746518108,35,1
3226,3226,11320,창동,2006-09-07,북한산아이파크5차,825,101.9176,17,2004,47800,469.00633452907056,35,1
3227,3227,11320,창동,2006-09-07,창동주공18단지,30,45.55,10,1988,8500,186.6081229418222,35,1
3228,3228,11320,창동,2006-09-08,서울가든,366,109.63,2,1992,31000,282.7693149685305,35,1
3229,3229,11320,창동,2006-09-08,쌍용,807,59.88,22,1997,17200,287.2411489645958,35,1
3230,3230,11320,창동,2006-09-08,창동주공3단지(해등마을),347,58.01,10,1990,16100,277.53835545595587,35,1
3231,3231,11320,창동,2006-09-08,창동주공3단지(해등마을),347,71.89,1,1990,18500,257.337599109751,35,1
3232,3232,11320,창동,2006-09-08,창동주공2단지,316,49.94,4,1990,10300,206.24749699639568,35,1
3233,3233,11320,창동,2006-09-08,삼성래미안,45,84.87,4,1992,26200,308.70743490043594,35,1
3234,3234,11320,창동,2006-09-09,신창,810,59.4,6,1998,12900,217.17171717171718,35,1
3235,3235,11320,창동,2006-09-09,주공17단지,38,36.34,10,1989,6000,165.1073197578426,35,1
3236,3236,11320,창동,2006-09-09,창동주공18단지,30,45.9,11,1988,8200,178.64923747276688,35,1
3237,3237,11320,창동,2006-09-09,북한산아이파크5차,825,84.4516,21,2004,40700,481.9328467429865,35,1
3238,3238,11320,창동,2006-09-09,신창,810,49.77,12,1998,10000,200.92425155716293,35,1
3239,3239,11320,창동,2006-09-09,북한산아이파크5차,825,101.9176,12,2004,52000,510.2160961404115,35,1
3240,3240,11320,창동,2006-09-09,창동주공3단지(해등마을),347,71.89,3,1990,19600,272.6387536514119,35,1
