,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40179,40179,11710,가락동,2015-02-06,래미안파크팰리스,165,84.92399999999999,15,2007,76500,900.805426027978,474,1
40180,40180,11710,가락동,2015-02-06,래미안파크팰리스,165,84.885,9,2007,75300,887.0825234140307,474,1
40181,40181,11710,가락동,2015-02-07,우성,Jan-96,43.79,7,1986,35900,819.8218771408998,474,1
40182,40182,11710,가락동,2015-02-07,시영1,479,51.4,2,1980,60100,1169.260700389105,474,1
40183,40183,11710,가락동,2015-02-07,가락(1차)쌍용아파트,140,59.92,3,1997,43500,725.9679572763685,474,1
40184,40184,11710,가락동,2015-02-07,시영2,479,51.17,5,1982,70250,1372.8747312878638,474,1
40185,40185,11710,가락동,2015-02-07,에스디펠리체,198-7,76.77,5,2007,37900,493.6824280317833,474,1
40186,40186,11710,가락동,2015-02-07,가락금호아파트,Jan-95,59.91,7,1997,45400,757.8033717242531,474,1
40187,40187,11710,가락동,2015-02-07,시영1,479,40.09,5,1980,51400,1282.115240708406,474,1
40285,40285,11710,거여동,2015-02-02,거여5단지,294,59.74,9,1997,38400,642.7854034147974,474,1
40286,40286,11710,거여동,2015-02-02,삼호,136,59.79,2,1999,30000,501.75614651279477,474,1
40287,40287,11710,거여동,2015-02-03,거여4단지,293,49.8,10,1997,30700,616.4658634538152,474,1
40288,40288,11710,거여동,2015-02-03,금호어울림,593,101.98,12,2003,52500,514.8068248676211,474,1
40289,40289,11710,거여동,2015-02-03,거여4단지,293,39.6,12,1997,24500,618.6868686868687,474,1
40290,40290,11710,거여동,2015-02-03,거여1단지,290,39.6,7,1997,23380,590.4040404040404,474,1
40291,40291,11710,거여동,2015-02-03,거여4단지,293,49.8,9,1997,33900,680.722891566265,474,1
40292,40292,11710,거여동,2015-02-05,거여1단지,290,39.6,6,1997,23700,598.4848484848485,474,1
40293,40293,11710,거여동,2015-02-05,거여4단지,293,39.6,12,1997,22800,575.7575757575758,474,1
40294,40294,11710,거여동,2015-02-05,거여4단지,293,39.6,12,1997,24000,606.060606060606,474,1
40295,40295,11710,거여동,2015-02-06,거여4단지,293,39.6,5,1997,26000,656.5656565656566,474,1
40296,40296,11710,거여동,2015-02-06,거여1단지,290,39.6,10,1997,23300,588.3838383838383,474,1
40297,40297,11710,거여동,2015-02-06,거여1단지,290,49.8,6,1997,33000,662.6506024096386,474,1
40298,40298,11710,거여동,2015-02-07,삼호,136,84.96,8,1999,38000,447.2693032015066,474,1
40316,40316,11710,마천동,2015-02-03,송파파크데일2단지,607,114.91,12,2011,63000,548.2551562092073,474,1
40317,40317,11710,마천동,2015-02-05,마천동금호타운1,304,84.92,7,1998,41000,482.8073480923222,474,1
40318,40318,11710,마천동,2015-02-05,한보1,175,49.54,5,1998,22500,454.1784416633024,474,1
40319,40319,11710,마천동,2015-02-06,송파파크데일2단지,607,59.91,1,2011,38800,647.6381238524453,474,1
40320,40320,11710,마천동,2015-02-07,금호어울림,319,84.96,7,2006,43740,514.8305084745763,474,1
40333,40333,11710,문정동,2015-02-02,올림픽훼밀리타운,150,84.705,15,1988,67000,790.9804616020306,474,1
40334,40334,11710,문정동,2015-02-02,올림픽훼밀리타운,150,84.751,4,1988,74000,873.1460395747542,474,1
40335,40335,11710,문정동,2015-02-02,올림픽훼밀리타운,150,136.325,12,1988,96000,704.1995231982396,474,1
40336,40336,11710,문정동,2015-02-04,문정시영,145,39.69,12,1989,24500,617.283950617284,474,1
40337,40337,11710,문정동,2015-02-04,대우3,117,84.96,11,2002,47000,553.2015065913372,474,1
40338,40338,11710,문정동,2015-02-04,문정동아,15,84.87,1,1997,38000,447.7436078708613,474,1
40339,40339,11710,문정동,2015-02-05,뉴파크팰리스,128-10,67.03,3,2003,32000,477.39817991943903,474,1
40340,40340,11710,문정동,2015-02-05,대우3,117,84.96,13,2002,50000,588.5122410546139,474,1
40341,40341,11710,문정동,2015-02-05,현대1,3,123.61,12,1984,65000,525.8474233476256,474,1
40342,40342,11710,문정동,2015-02-05,올림픽훼밀리타운,150,136.325,15,1988,87000,638.1808178984046,474,1
40343,40343,11710,문정동,2015-02-06,트윈팰리스(102동),112-19,84.78,8,2006,43500,513.0927105449398,474,1
40344,40344,11710,문정동,2015-02-06,문정시영,145,39.69,2,1989,22700,571.9324766943815,474,1
40345,40345,11710,문정동,2015-02-06,동궁리치웰문정(1차),Mar-55,83.05,5,2004,49000,590.0060204695966,474,1
40346,40346,11710,문정동,2015-02-06,문정래미안,1,84.96,4,2004,68000,800.376647834275,474,1
40347,40347,11710,문정동,2015-02-07,문정시영,145,46.26,1,1989,25300,546.9087764807609,474,1
40348,40348,11710,문정동,2015-02-07,문정시영,145,39.69,2,1989,24300,612.2448979591837,474,1
40349,40349,11710,문정동,2015-02-07,현대(62-5),May-62,81.43,4,1993,41800,513.3243276433747,474,1
40350,40350,11710,문정동,2015-02-07,문정시영,145,25.65,8,1989,16200,631.578947368421,474,1
40391,40391,11710,방이동,2015-02-02,대림,217,125.075,9,1985,78500,627.6234259444333,474,1
40392,40392,11710,방이동,2015-02-02,올림픽선수기자촌3단지,89,83.06,20,1988,81000,975.1986515771731,474,1
40393,40393,11710,방이동,2015-02-03,한승,168,243.35,12,2006,172500,708.8555578385042,474,1
40394,40394,11710,방이동,2015-02-03,올림픽선수기자촌1단지,89,131.76,2,1988,111000,842.440801457195,474,1
40395,40395,11710,방이동,2015-02-04,올림픽선수기자촌3단지,89,135.99,7,1988,123000,904.4782704610633,474,1
40396,40396,11710,방이동,2015-02-04,코오롱아파트,212-8,84.95,10,1991,56100,660.3884638022366,474,1
40397,40397,11710,방이동,2015-02-04,올림픽선수기자촌1단지,89,121.23,8,1988,111500,919.7393384475789,474,1
40398,40398,11710,방이동,2015-02-05,코오롱아파트,212-8,84.95,5,1991,56700,667.4514420247204,474,1
40399,40399,11710,방이동,2015-02-06,코오롱아파트,212-8,84.95,2,1991,52500,618.0105944673337,474,1
40400,40400,11710,방이동,2015-02-06,대림,217,84.915,7,1985,60000,706.5889418830595,474,1
40401,40401,11710,방이동,2015-02-07,올림픽선수기자촌2단지,89,100.31,12,1988,93000,927.125909679992,474,1
40423,40423,11710,석촌동,2015-02-04,잠실한솔,285,84.87,7,2000,59500,701.0722281135854,474,1
40425,40425,11710,송파동,2015-02-02,래미안송파파인탑,243,87.05,25,2012,76500,878.8052843193567,474,1
40426,40426,11710,송파동,2015-02-02,래미안송파파인탑,243,71.58,13,2012,66950,935.3171276892987,474,1
40427,40427,11710,송파동,2015-02-04,래미안송파파인탑,243,53.36,10,2012,54200,1015.7421289355323,474,1
40428,40428,11710,송파동,2015-02-04,2차한양아파트,151,146.96,6,1984,79500,540.9635274904736,474,1
40429,40429,11710,송파동,2015-02-04,래미안송파파인탑,243,87.01,8,2012,76300,876.9106999195494,474,1
40430,40430,11710,송파동,2015-02-06,래미안송파파인탑,243,64.66,21,2012,61700,954.2220847510054,474,1
40431,40431,11710,송파동,2015-02-06,송파삼성래미안아파트,162,79.7,18,2001,62000,777.9171894604767,474,1
40432,40432,11710,송파동,2015-02-07,금강KCC,164,58.45,4,2003,40500,692.8999144568006,474,1
40433,40433,11710,송파동,2015-02-07,금강KCC,164,58.45,3,2003,38500,658.6826347305389,474,1
40434,40434,11710,송파동,2015-02-07,송파삼성래미안아파트,162,87.98,18,2001,69000,784.2691520800181,474,1
40435,40435,11710,송파동,2015-02-07,미성맨션,161,84.95,10,1985,57000,670.9829311359623,474,1
40436,40436,11710,송파동,2015-02-07,2차한양아파트,151,126.9,5,1984,67000,527.9747832939322,474,1
40461,40461,11710,신천동,2015-02-02,파크리오,17,84.9,28,2008,80000,942.2850412249705,474,1
40462,40462,11710,신천동,2015-02-03,파크리오,17,84.9,5,2008,80500,948.1743227326266,474,1
40463,40463,11710,신천동,2015-02-03,진주,04월 20일,118.94,8,1981,114500,962.6702539095343,474,1
40464,40464,11710,신천동,2015-02-03,파크리오,17,59.95,4,2008,69000,1150.9591326105087,474,1
40465,40465,11710,신천동,2015-02-03,파크리오,17,59.95,1,2008,65500,1092.577147623019,474,1
40466,40466,11710,신천동,2015-02-04,파크리오,17,84.79,33,2008,88350,1041.9860832645359,474,1
40467,40467,11710,신천동,2015-02-04,파크리오,17,84.79,15,2008,87000,1026.0643943861303,474,1
40468,40468,11710,신천동,2015-02-04,더샵스타파크,07월 14일,173.17,20,2008,125000,721.8340359184617,474,1
40469,40469,11710,신천동,2015-02-05,진주,04월 20일,81.88,3,1980,84300,1029.5554469956035,474,1
40470,40470,11710,신천동,2015-02-05,장미1,7,99.0,5,1979,86000,868.6868686868687,474,1
40471,40471,11710,신천동,2015-02-06,잠실아이스페이스,11월 10일,84.11,17,2001,51500,612.2934252764237,474,1
40472,40472,11710,신천동,2015-02-07,장미1,7,71.2,13,1979,71000,997.191011235955,474,1
40473,40473,11710,신천동,2015-02-07,장미2,11,82.45,7,1979,78700,954.5178896300788,474,1
40474,40474,11710,신천동,2015-02-07,장미2,11,99.0,8,1979,90000,909.0909090909091,474,1
40475,40475,11710,신천동,2015-02-07,파크리오,17,84.9,8,2008,79000,930.5064782096583,474,1
40532,40532,11710,오금동,2015-02-02,우방,138,72.77,7,2001,41000,563.4189913425863,474,1
40533,40533,11710,오금동,2015-02-03,현대(2-4차),43,170.32,8,1984,92800,544.8567402536403,474,1
40534,40534,11710,오금동,2015-02-04,영풍,133-16,59.76,11,1998,29900,500.334672021419,474,1
40535,40535,11710,오금동,2015-02-04,현대백조,11,114.36,16,1997,62000,542.1476040573627,474,1
40536,40536,11710,오금동,2015-02-04,현대(2-4차),43,130.93,10,1985,81500,622.47002214924,474,1
40537,40537,11710,오금동,2015-02-06,현대백조,11,31.0,2,1997,18500,596.7741935483871,474,1
40538,40538,11710,오금동,2015-02-06,상아2차아파트,165,45.77,4,1988,31000,677.2995411841817,474,1
40539,40539,11710,오금동,2015-02-07,상아2차아파트,165,60.0,10,1988,40000,666.6666666666666,474,1
40558,40558,11710,잠실동,2015-02-02,잠실엘스,19,84.8,12,2008,96000,1132.0754716981132,474,1
40559,40559,11710,잠실동,2015-02-02,주공아파트 5단지,27,76.5,13,1978,106000,1385.6209150326797,474,1
40560,40560,11710,잠실동,2015-02-02,잠실엘스,19,59.96,24,2008,78300,1305.8705803869245,474,1
40561,40561,11710,잠실동,2015-02-03,아시아선수촌아파트,86,134.485,18,1986,144000,1070.7513849128154,474,1
40562,40562,11710,잠실동,2015-02-03,리센츠,22,59.99,22,2008,80000,1333.5555925987665,474,1
40563,40563,11710,잠실동,2015-02-03,레이크팰리스,44,84.82,13,2006,94000,1108.2291912284838,474,1
40564,40564,11710,잠실동,2015-02-03,트리지움,35,84.83,7,2007,88000,1037.3688553577745,474,1
40565,40565,11710,잠실동,2015-02-03,트리지움,35,84.83,4,2007,90000,1060.9454202522693,474,1
40566,40566,11710,잠실동,2015-02-03,트리지움,35,84.83,11,2007,92000,1084.521985146764,474,1
40567,40567,11710,잠실동,2015-02-04,우성아파트,101-1,131.08,8,1981,108000,823.9243210253279,474,1
40568,40568,11710,잠실동,2015-02-04,우성아파트,101-1,96.65,10,1981,89800,929.1257113295395,474,1
40569,40569,11710,잠실동,2015-02-04,주공아파트 5단지,27,76.5,11,1978,109000,1424.8366013071895,474,1
40570,40570,11710,잠실동,2015-02-04,리센츠,22,84.99,10,2008,94000,1106.012472055536,474,1
40571,40571,11710,잠실동,2015-02-04,리센츠,22,124.22,9,2008,140000,1127.0326839478346,474,1
40572,40572,11710,잠실동,2015-02-05,주공아파트 5단지,27,82.51,7,1978,124000,1502.84813961944,474,1
40573,40573,11710,잠실동,2015-02-05,리센츠,22,27.68,8,2008,39000,1408.9595375722542,474,1
40574,40574,11710,잠실동,2015-02-05,현대,331,84.68,3,1990,59700,705.0070854983467,474,1
40575,40575,11710,잠실동,2015-02-06,레이크팰리스,44,59.97,10,2006,71500,1192.2627980656996,474,1
40576,40576,11710,잠실동,2015-02-06,트리지움,35,114.7,16,2007,119250,1039.6687009590235,474,1
40577,40577,11710,잠실동,2015-02-06,트리지움,35,59.88,17,2007,75000,1252.5050100200401,474,1
40578,40578,11710,잠실동,2015-02-07,트리지움,35,84.97,28,2007,90000,1059.1973637754502,474,1
40579,40579,11710,잠실동,2015-02-07,트리지움,35,59.88,21,2007,77000,1285.9051436205743,474,1
40580,40580,11710,잠실동,2015-02-07,리센츠,22,124.22,20,2008,147000,1183.3843181452262,474,1
40581,40581,11710,잠실동,2015-02-07,잠실엘스,19,84.88,14,2008,96000,1131.0084825636193,474,1
40582,40582,11710,잠실동,2015-02-07,우성4차,320,95.84,2,1983,65000,678.2136894824707,474,1
40583,40583,11710,잠실동,2015-02-07,트리지움,35,84.83,20,2007,96800,1141.105740893552,474,1
40584,40584,11710,잠실동,2015-02-07,잠실엘스,19,84.8,21,2008,98500,1161.556603773585,474,1
40659,40659,11710,장지동,2015-02-01,송파파인타운5단지,845,84.93,20,2008,59800,704.1092664547274,474,1
40660,40660,11710,장지동,2015-02-02,송파파인타운3단지,849,84.94,7,2008,57300,674.5938309394867,474,1
40661,40661,11710,장지동,2015-02-02,송파파인타운11단지,854,84.94,8,2007,59500,700.4944666823641,474,1
40662,40662,11710,장지동,2015-02-03,위례신도시 송파푸르지오,878,106.0884,5,2015,85200,803.1038266200641,474,1
40663,40663,11710,장지동,2015-02-03,송파파인타운7단지,844,84.93,5,2007,57000,671.1409395973154,474,1
40664,40664,11710,장지동,2015-02-03,송파파인타운9단지,843,59.95,3,2007,50450,841.534612176814,474,1
40665,40665,11710,장지동,2015-02-05,송파파인타운13단지,857,84.92,11,2011,67500,794.8657560056523,474,1
40666,40666,11710,장지동,2015-02-07,송파파인타운3단지,849,84.94,5,2008,57800,680.4803390628679,474,1
40667,40667,11710,장지동,2015-02-07,송파파인타운2단지,835,84.95,2,2008,53300,627.4278987639788,474,1
40688,40688,11710,풍납동,2015-02-01,금강캐스빌,513,84.1,2,2010,40100,476.8133174791915,474,1
40689,40689,11710,풍납동,2015-02-02,대동1,172,59.96,10,1999,29500,491.99466310873913,474,1
40690,40690,11710,풍납동,2015-02-02,쌍용,401-1,84.85,17,1994,52500,618.7389510901592,474,1
40691,40691,11710,풍납동,2015-02-02,극동,391,59.975,6,1987,36150,602.7511463109629,474,1
40692,40692,11710,풍납동,2015-02-02,동아한가람1,506,84.38,3,1995,42000,497.7482815833136,474,1
40693,40693,11710,풍납동,2015-02-03,씨티극동1,509,59.69,5,1998,35800,599.7654548500586,474,1
40694,40694,11710,풍납동,2015-02-03,현대리버빌1지구,260,43.2,1,1999,26000,601.8518518518518,474,1
40695,40695,11710,풍납동,2015-02-03,대아(제101상가동),163,99.98,11,1998,47000,470.0940188037607,474,1
40696,40696,11710,풍납동,2015-02-03,한강극동,508,84.76,12,1995,48700,574.5634733364794,474,1
40697,40697,11710,풍납동,2015-02-03,현대리버빌1지구,260,43.2,1,1999,25650,593.75,474,1
40698,40698,11710,풍납동,2015-02-03,미성,219,116.965,10,1985,50000,427.4783054759971,474,1
40699,40699,11710,풍납동,2015-02-04,대아(제101상가동),163,84.99,4,1998,42000,494.1757853865161,474,1
40700,40700,11710,풍납동,2015-02-04,대아(제101상가동),163,84.99,2,1998,39500,464.76056006589016,474,1
40701,40701,11710,풍납동,2015-02-04,극동,391,59.975,3,1987,37000,616.9237182159233,474,1
40702,40702,11710,풍납동,2015-02-04,극동,391,59.975,11,1987,37000,616.9237182159233,474,1
40703,40703,11710,풍납동,2015-02-05,씨티극동1,509,59.95,5,1998,35700,595.4962468723936,474,1
40704,40704,11710,풍납동,2015-02-05,미랜드퀸,254,84.89,5,2008,39000,459.41807044410416,474,1
40705,40705,11710,풍납동,2015-02-05,씨티극동1,509,59.69,9,1998,35000,586.3628748534093,474,1
40706,40706,11710,풍납동,2015-02-07,신성노바빌아파트,510,59.78,2,2000,31700,530.2776848444296,474,1
40707,40707,11710,풍납동,2015-02-07,현대리버빌2지구,261,40.95,2,1999,23800,581.1965811965812,474,1
40708,40708,11710,풍납동,2015-02-07,씨티극동1,509,59.95,6,1998,36700,612.1768140116764,474,1
40709,40709,11710,풍납동,2015-02-07,우성,388-7,51.2,13,1984,37500,732.421875,474,1
