,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11121,11121,11320,방학동,2008-01-19,동부센트레빌아파트,689,84.97399999999999,3,2005,35200,414.2443570974652,106,1
11122,11122,11320,방학동,2008-01-19,청구아파트,734,84.97,3,1995,27450,323.0551959515123,106,1
11216,11216,11320,쌍문동,2008-01-13,풀내음아파트,75-29,54.77,4,2007,16600,303.08563081979185,106,1
11217,11217,11320,쌍문동,2008-01-13,풀내음아파트,75-29,58.86,2,2007,17300,293.91777098199117,106,1
11218,11218,11320,쌍문동,2008-01-14,금호1,199-1,56.73,2,1990,17000,299.66508020447736,106,1
11219,11219,11320,쌍문동,2008-01-14,현대2,50,85.0,10,1993,28800,338.8235294117647,106,1
11220,11220,11320,쌍문동,2008-01-15,대웅,02월 13일,44.82,3,1989,14700,327.97858099062915,106,1
11221,11221,11320,쌍문동,2008-01-15,신원2,723,60.0,19,1998,18500,308.3333333333333,106,1
11222,11222,11320,쌍문동,2008-01-15,한양6,May-59,83.86,11,2002,26500,316.00286191271164,106,1
11223,11223,11320,쌍문동,2008-01-15,성원,53,84.98,13,1989,20000,235.3494939985879,106,1
11224,11224,11320,쌍문동,2008-01-15,풀내음아파트,75-29,54.77,3,2007,16600,303.08563081979185,106,1
11225,11225,11320,쌍문동,2008-01-16,기용,153,44.37,3,1988,12000,270.4530087897228,106,1
11226,11226,11320,쌍문동,2008-01-16,삼익세라믹,56,58.77,6,1988,19000,323.29419771992514,106,1
11227,11227,11320,쌍문동,2008-01-16,한양2,59,76.92,11,1988,23500,305.51222048881954,106,1
11228,11228,11320,쌍문동,2008-01-17,쌍문동삼성래미안,725,84.9383,3,2002,32800,386.1626616025986,106,1
11229,11229,11320,쌍문동,2008-01-17,삼익세라믹,56,40.11,8,1988,12000,299.1772625280479,106,1
11230,11230,11320,쌍문동,2008-01-18,현대1,54,44.55,11,1990,12000,269.3602693602694,106,1
11231,11231,11320,쌍문동,2008-01-18,현대1,54,44.55,1,1990,13000,291.8069584736252,106,1
11232,11232,11320,쌍문동,2008-01-18,현대2,50,85.0,15,1993,25500,300.0,106,1
11233,11233,11320,쌍문동,2008-01-18,염광,722,59.91,11,1997,15000,250.37556334501755,106,1
11234,11234,11320,쌍문동,2008-01-18,극동,721,84.9,8,1996,26500,312.1319199057715,106,1
11235,11235,11320,쌍문동,2008-01-18,한양1,388-33,66.33,4,1986,25600,385.9490426654606,106,1
11236,11236,11320,쌍문동,2008-01-18,한양5,Mar-59,65.37,9,1991,19900,304.4209882208964,106,1
11237,11237,11320,쌍문동,2008-01-18,삼익세라믹,56,42.93,8,1988,15000,349.4060097833683,106,1
11238,11238,11320,쌍문동,2008-01-19,한양2,59,59.67,3,1988,18000,301.65912518853696,106,1
11239,11239,11320,쌍문동,2008-01-19,한양4,59,35.1,3,1989,10700,304.84330484330485,106,1
11240,11240,11320,쌍문동,2008-01-19,쌍문동삼성래미안,725,59.9899,5,2002,24500,408.4020810169712,106,1
11241,11241,11320,쌍문동,2008-01-19,쌍문동삼성래미안,725,59.9899,12,2002,25300,421.7376591726274,106,1
11242,11242,11320,쌍문동,2008-01-19,현대1,54,44.55,4,1990,13500,303.03030303030306,106,1
11243,11243,11320,쌍문동,2008-01-19,청구,195,84.63,10,1996,33000,389.93264799716417,106,1
11244,11244,11320,쌍문동,2008-01-19,한양2,59,76.92,2,1988,21850,284.0613624544982,106,1
11245,11245,11320,쌍문동,2008-01-19,한양2,59,76.92,7,1988,23800,309.4123764950598,106,1
11246,11246,11320,쌍문동,2008-01-19,삼익세라믹,56,42.93,5,1988,13750,320.2888423014209,106,1
11247,11247,11320,쌍문동,2008-01-19,현대3,719,84.97,1,1995,22500,264.79934094386255,106,1
11360,11360,11320,창동,2008-01-13,초안산신도브래뉴,821,84.9991,7,2005,28000,329.4152526320867,106,1
11361,11361,11320,창동,2008-01-14,원산아파트33차,661-13,44.96,7,2003,16400,364.7686832740213,106,1
11362,11362,11320,창동,2008-01-14,동아청솔,808,59.96,6,1997,24900,415.2768512341561,106,1
11363,11363,11320,창동,2008-01-14,신창,810,49.77,4,1998,14800,297.3678923046011,106,1
11364,11364,11320,창동,2008-01-14,동아청솔,808,84.97,3,1997,39500,464.8699541014476,106,1
11365,11365,11320,창동,2008-01-14,주공19단지(창동 리버타운),27,59.39,7,1989,22300,375.4840882303418,106,1
11366,11366,11320,창동,2008-01-14,창동3차현대,816,135.35299999999998,5,2001,64000,472.8376910744498,106,1
11367,11367,11320,창동,2008-01-14,태영데시앙,819,84.995,3,2003,34100,401.20007059238776,106,1
11368,11368,11320,창동,2008-01-14,주공17단지,38,36.16,7,1989,11500,318.03097345132744,106,1
11369,11369,11320,창동,2008-01-14,주공17단지,38,36.34,13,1989,10500,288.93780957622454,106,1
11370,11370,11320,창동,2008-01-14,신창,810,49.77,6,1998,15750,316.4556962025316,106,1
11371,11371,11320,창동,2008-01-14,북한산아이파크5차,825,84.4516,22,2004,46000,544.690686736545,106,1
11372,11372,11320,창동,2008-01-15,주공17단지,38,36.16,1,1989,10500,290.3761061946903,106,1
11373,11373,11320,창동,2008-01-15,주공17단지,38,36.16,13,1989,9900,273.783185840708,106,1
11374,11374,11320,창동,2008-01-15,주공17단지,38,36.16,5,1989,10800,298.67256637168146,106,1
11375,11375,11320,창동,2008-01-15,대우그린,814,84.93,13,2000,37500,441.5400918403391,106,1
11376,11376,11320,창동,2008-01-15,북한산아이파크5차,825,84.4516,22,2004,49000,580.2139923932762,106,1
11377,11377,11320,창동,2008-01-15,대우,804,84.88,11,1995,29800,351.0838831291235,106,1
11378,11378,11320,창동,2008-01-15,신창,810,59.4,7,1998,18300,308.0808080808081,106,1
11379,11379,11320,창동,2008-01-15,창동2차현대,815,59.498999999999995,13,2001,30400,510.9329568564178,106,1
11380,11380,11320,창동,2008-01-15,북한산아이파크5차,825,119.1731,24,2004,72000,604.163187833496,106,1
11381,11381,11320,창동,2008-01-15,창동주공4단지,380,41.3,15,1991,13000,314.769975786925,106,1
11382,11382,11320,창동,2008-01-15,창동주공4단지,380,41.3,7,1991,10500,254.23728813559325,106,1
11383,11383,11320,창동,2008-01-16,창동주공4단지,380,41.3,3,1991,13200,319.6125907990315,106,1
11384,11384,11320,창동,2008-01-16,창동주공1단지,305,49.94,14,1991,17800,356.4277132559071,106,1
11385,11385,11320,창동,2008-01-16,창동주공1단지,305,49.94,10,1991,17200,344.41329595514617,106,1
11386,11386,11320,창동,2008-01-16,동아그린,805,59.96,17,1996,22800,380.2535023348899,106,1
11387,11387,11320,창동,2008-01-16,북한산아이파크5차,825,119.1731,18,2004,69950,586.9613192910144,106,1
11388,11388,11320,창동,2008-01-16,북한산아이파크5차,825,84.4516,8,2004,45000,532.8495848509679,106,1
11389,11389,11320,창동,2008-01-16,창동현대타운,812,57.93,7,1999,16000,276.1954082513378,106,1
11390,11390,11320,창동,2008-01-16,동아청솔,808,59.96,14,1997,27300,455.3035356904603,106,1
11391,11391,11320,창동,2008-01-16,창동그린아파트,254-30,74.1,4,2004,19950,269.2307692307692,106,1
11392,11392,11320,창동,2008-01-16,신창빌라트,471-9,84.98,6,1999,18400,216.52153447870086,106,1
11393,11393,11320,창동,2008-01-17,동아청솔,808,84.97,13,1997,44500,523.7142520889726,106,1
11394,11394,11320,창동,2008-01-17,주공17단지,38,49.94,12,1989,16700,334.4012815378454,106,1
11395,11395,11320,창동,2008-01-17,창동주공3단지(해등마을),347,49.94,6,1991,20000,400.48057669203047,106,1
11396,11396,11320,창동,2008-01-17,서울가든,366,109.63,4,1992,40000,364.86363221745876,106,1
11397,11397,11320,창동,2008-01-17,창동주공4단지,380,36.16,11,1991,11800,326.3274336283186,106,1
11398,11398,11320,창동,2008-01-17,쌍용,807,84.76,18,1997,43500,513.2137800849457,106,1
11399,11399,11320,창동,2008-01-17,쌍용,807,59.88,18,1997,27000,450.9018036072144,106,1
11400,11400,11320,창동,2008-01-17,동아청솔,808,59.96,7,1997,25200,420.2801867911941,106,1
11401,11401,11320,창동,2008-01-17,창동주공18단지,30,45.9,1,1988,13000,283.2244008714597,106,1
11402,11402,11320,창동,2008-01-17,창동주공4단지,380,49.94,2,1991,17800,356.4277132559071,106,1
11403,11403,11320,창동,2008-01-17,한신APT,451,59.96,5,1999,17000,283.52234823215474,106,1
11404,11404,11320,창동,2008-01-17,동아청솔,808,84.97,7,1997,43800,515.4760503707191,106,1
11405,11405,11320,창동,2008-01-18,동아청솔,808,84.97,16,1997,49400,581.3816641167471,106,1
11406,11406,11320,창동,2008-01-18,동아청솔,808,134.94,2,1997,64000,474.28486734845114,106,1
11407,11407,11320,창동,2008-01-18,대우,804,84.88,19,1995,29900,352.26201696512726,106,1
11408,11408,11320,창동,2008-01-18,창동주공1단지,305,49.94,1,1990,16250,325.39046856227475,106,1
11409,11409,11320,창동,2008-01-18,주공17단지,38,36.16,6,1989,13000,359.51327433628325,106,1
11410,11410,11320,창동,2008-01-18,수산트리플,817,59.86,14,2004,20000,334.1129301703976,106,1
11411,11411,11320,창동,2008-01-18,주공17단지,38,36.34,5,1989,11000,302.69675288937805,106,1
11412,11412,11320,창동,2008-01-18,한신APT,451,59.96,4,1999,17900,298.53235490326887,106,1
11413,11413,11320,창동,2008-01-18,대우,804,59.86,10,1995,25000,417.641162712997,106,1
11414,11414,11320,창동,2008-01-19,창동주공18단지,30,59.39,14,1988,21700,365.3813773362519,106,1
11415,11415,11320,창동,2008-01-19,쌍용,807,59.88,3,1997,24000,400.80160320641284,106,1
11416,11416,11320,창동,2008-01-19,동아그린,805,84.94,9,1996,33500,394.3960442665411,106,1
11417,11417,11320,창동,2008-01-19,창동주공3단지(해등마을),347,58.01,13,1990,24500,422.3409756938459,106,1
11418,11418,11320,창동,2008-01-19,창동주공3단지(해등마을),347,58.01,6,1990,23700,408.550249956904,106,1
