,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20809,20809,11440,상암동,2015-02-11,상암월드컵파크9단지,1752,84.98,15,2010,60000,706.0484819957637,475,1
20810,20810,11440,상암동,2015-02-12,휴먼시아1단지,1630,84.91,4,2009,59800,704.2751148274644,475,1
20811,20811,11440,상암동,2015-02-13,휴먼시아1단지,1630,84.91,5,2009,65000,765.5164291602874,475,1
20812,20812,11440,상암동,2015-02-14,상암월드컵파크10단지,1736,84.89,7,2010,57200,673.813169984686,475,1
20830,20830,11440,서교동,2015-02-10,대아,329-2,54.62,8,1997,32000,585.865983156353,475,1
20831,20831,11440,서교동,2015-02-11,대우미래사랑,487,34.29,7,2005,22500,656.1679790026246,475,1
20847,20847,11440,성산동,2015-02-09,성산동성,597,84.97,14,1999,35000,411.9100859126751,475,1
20848,20848,11440,성산동,2015-02-09,해피존,249-21,83.92,3,2002,35000,417.0638703527169,475,1
20849,20849,11440,성산동,2015-02-09,성산동성,597,84.97,18,1999,37500,441.3322349064376,475,1
20850,20850,11440,성산동,2015-02-10,삼우캐슬,646-2,84.48,2,2008,37000,437.9734848484848,475,1
20851,20851,11440,성산동,2015-02-11,엘지(214-15),214-15,37.21,6,2003,16475,442.7573233001881,475,1
20852,20852,11440,성산동,2015-02-12,성산시영(선경),446,50.54,9,1986,37700,745.9438068856351,475,1
20853,20853,11440,성산동,2015-02-12,성산시영(선경),446,50.54,12,1986,37800,747.9224376731302,475,1
20854,20854,11440,성산동,2015-02-14,성산시영(대우),446,50.03,10,1986,35000,699.5802518488906,475,1
20855,20855,11440,성산동,2015-02-14,세원,142-9,59.87,1,1996,24800,414.23083347252384,475,1
20879,20879,11440,신공덕동,2015-02-08,신공덕래미안2차,159,84.73,12,2000,47400,559.4240528738345,475,1
20880,20880,11440,신공덕동,2015-02-09,신공덕래미안2차,159,59.48,19,2000,36350,611.1297915265636,475,1
20881,20881,11440,신공덕동,2015-02-09,신공덕1차삼성래미안1아파트,155,84.9,22,2000,55500,653.7102473498232,475,1
20882,20882,11440,신공덕동,2015-02-10,신공덕e편한세상,168,59.62,12,2007,45000,754.780275075478,475,1
20883,20883,11440,신공덕동,2015-02-10,펜트라우스,172,84.95,13,2011,66400,781.6362566215421,475,1
20884,20884,11440,신공덕동,2015-02-11,신공덕1차삼성래미안1아파트,155,84.9,16,2000,56800,669.0223792697291,475,1
20885,20885,11440,신공덕동,2015-02-12,kcc웰츠,171,106.27,10,2011,76000,715.1594993883505,475,1
20886,20886,11440,신공덕동,2015-02-12,펜트라우스,172,152.85,16,2011,100000,654.2361792607131,475,1
20887,20887,11440,신공덕동,2015-02-13,신공덕1차삼성래미안1아파트,155,114.75,12,2000,63000,549.0196078431372,475,1
20888,20888,11440,신공덕동,2015-02-13,신공덕1차삼성래미안1아파트,155,59.76,7,2000,46000,769.7456492637216,475,1
20889,20889,11440,신공덕동,2015-02-14,신공덕래미안3차,161,59.96,5,2003,44000,733.8225483655771,475,1
20903,20903,11440,신수동,2015-02-10,현대,445-5,84.47,7,1996,40800,483.01172013732685,475,1
20904,20904,11440,신수동,2015-02-10,밤섬경남아너스빌,459,84.83,3,2009,51500,607.0965460332429,475,1
20905,20905,11440,신수동,2015-02-13,세양청마루,451,111.88,7,2003,54400,486.2352520557741,475,1
20912,20912,11440,신정동,2015-02-13,서강GS,30,59.98,4,1999,36700,611.8706235411804,475,1
20927,20927,11440,염리동,2015-02-09,마포자이,521,113.803,3,2003,75500,663.4271504266144,475,1
20928,20928,11440,염리동,2015-02-10,중앙하이츠,161-1,60.0,2,1998,32800,546.6666666666666,475,1
20937,20937,11440,용강동,2015-02-09,마포용강삼성래미안,380,114.03,11,2003,77500,679.6457072700166,475,1
20938,20938,11440,용강동,2015-02-14,마포용강삼성래미안,380,59.98,13,2003,47000,783.5945315105035,475,1
20960,20960,11440,창전동,2015-02-08,창전래미안,437,84.93,12,1998,46800,551.0420346167432,475,1
20961,20961,11440,창전동,2015-02-09,서강오벨리스크스위트,442,84.96,4,2007,46700,549.6704331450095,475,1
20962,20962,11440,창전동,2015-02-10,창전동현대홈타운,440,59.651,12,2005,44500,746.0059345191195,475,1
20963,20963,11440,창전동,2015-02-10,서강예가,444,84.988,12,2007,58000,682.4492869581588,475,1
20964,20964,11440,창전동,2015-02-11,서강예가,444,84.988,11,2007,58500,688.3324704664188,475,1
20965,20965,11440,창전동,2015-02-11,신촌태영데시앙,439,84.97,15,2003,52300,615.5113569495117,475,1
20966,20966,11440,창전동,2015-02-11,창전동현대홈타운,440,84.978,3,2005,51000,600.1553343218245,475,1
20967,20967,11440,창전동,2015-02-12,서강예가,444,84.988,9,2007,60000,705.9820209911987,475,1
20968,20968,11440,창전동,2015-02-12,서강예가,444,84.988,8,2007,62000,729.5147550242388,475,1
20969,20969,11440,창전동,2015-02-13,창전동현대홈타운,440,59.651,8,2005,44500,746.0059345191195,475,1
20990,20990,11440,토정동,2015-02-09,한강삼성,138,84.96,6,1997,48300,568.5028248587571,475,1
20993,20993,11440,하중동,2015-02-09,한강밤섬자이,101,84.99,12,2010,75000,882.4567596187787,475,1
20995,20995,11440,합정동,2015-02-13,KCC엠파이어리버,381-16,140.88,25,2006,86000,610.4486087450313,475,1
21000,21000,11440,현석동,2015-02-11,강변힐스테이트,222,59.54,2,2004,36300,609.6741686261337,475,1
21001,21001,11440,현석동,2015-02-12,밤섬힐스테이트,220,84.84,16,1999,55000,648.2791136256483,475,1
21002,21002,11440,현석동,2015-02-14,밤섬힐스테이트,220,84.84,1,1999,48000,565.7708628005657,475,1
