,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
140,140,11500,등촌동,2006-01-23,"진로,미주아파트",701,84.96,12,1994,33000,388.41807909604523,3,1
141,141,11500,등촌동,2006-01-23,주공5,695,58.14,8,1995,17500,300.99759201926383,3,1
142,142,11500,등촌동,2006-01-23,우성,630-3,67.68,3,1992,18250,269.6513002364066,3,1
143,143,11500,등촌동,2006-01-23,대림,694,123.72,1,1995,46000,371.80730682185583,3,1
144,144,11500,등촌동,2006-01-23,서광등촌마을2,638,84.93,2,1999,26500,312.02166490050627,3,1
145,145,11500,등촌동,2006-01-23,한사랑2삼성,634-2,59.37,11,1999,23700,399.19151086407277,3,1
146,146,11500,등촌동,2006-01-23,우성,630-3,66.9,11,1992,17500,261.5844544095665,3,1
147,147,11500,등촌동,2006-01-23,등촌라인(조합),628-15,84.78,19,1997,29800,351.4979948100967,3,1
148,148,11500,등촌동,2006-01-24,주공5,695,58.14,3,1995,18450,317.3374613003096,3,1
149,149,11500,등촌동,2006-01-24,주공5,695,58.14,10,1995,20180,347.09322325421397,3,1
150,150,11500,등촌동,2006-01-24,주공3,688,58.14,5,1995,20800,357.75713794289646,3,1
151,151,11500,등촌동,2006-01-24,제일(코오롱),642,84.83,5,1999,25000,294.7070611811859,3,1
152,152,11500,등촌동,2006-01-24,대동황토방2,713,80.93,7,2003,33500,413.93797108612375,3,1
153,153,11500,등촌동,2006-01-24,나성,635-6,59.8224,6,2003,16500,275.8164165931156,3,1
154,154,11500,등촌동,2006-01-25,서광등촌마을2,638,59.67,2,1999,20300,340.2044578515167,3,1
155,155,11500,등촌동,2006-01-25,서광등촌마을2,638,59.67,13,1999,22450,376.23596447125857,3,1
156,156,11500,등촌동,2006-01-25,"등촌7,8단지주공아파트",707,41.85,12,1994,11700,279.5698924731183,3,1
157,157,11500,등촌동,2006-01-25,주공10,702,58.14,14,1995,21800,374.95700034399727,3,1
158,158,11500,등촌동,2006-01-25,부영,691-3,80.64,14,1994,28000,347.22222222222223,3,1
159,159,11500,등촌동,2006-01-25,대림,694,123.72,1,1995,43000,347.55900420303914,3,1
160,160,11500,등촌동,2006-01-26,등촌동아이파크,715,119.9031,2,2004,70000,583.8047556735397,3,1
161,161,11500,등촌동,2006-01-27,서광등촌마을2,638,59.67,17,1999,24200,405.5639349756997,3,1
162,162,11500,등촌동,2006-01-27,서광등촌마을2,638,84.93,12,1999,30800,362.6515954315318,3,1
163,163,11500,등촌동,2006-01-27,코오롱오투빌2,712,84.96,6,2002,28200,331.92090395480227,3,1
174,174,11500,마곡동,2006-01-25,마곡금호어울림,717,101.92200000000001,11,2005,39800,390.49469201938734,3,1
175,175,11500,마곡동,2006-01-28,벽산,429,84.97,16,1999,23500,276.56820054136756,3,1
220,220,11500,방화동,2006-01-23,방화12도시개발공사,852,51.03,9,1994,12200,239.0750538898687,3,1
221,221,11500,방화동,2006-01-23,방화12도시개발공사,852,59.34,13,1994,15700,264.57701381867207,3,1
222,222,11500,방화동,2006-01-24,청솔,832,59.04,5,1994,16000,271.00271002710025,3,1
223,223,11500,방화동,2006-01-24,월드메르디앙 101동,878,84.93,1,2004,24500,288.4728600023549,3,1
224,224,11500,방화동,2006-01-24,방화12도시개발공사,852,59.34,9,1994,16000,269.63262554769125,3,1
225,225,11500,방화동,2006-01-25,장미,841,59.04,10,1994,16800,284.5528455284553,3,1
226,226,11500,방화동,2006-01-25,방화그린,839,39.76,10,1993,8900,223.84305835010062,3,1
227,227,11500,방화동,2006-01-25,방화5,814,49.77,3,1994,13800,277.27546714888484,3,1
228,228,11500,방화동,2006-01-25,동성,817,76.8,1,1993,22350,291.015625,3,1
229,229,11500,방화동,2006-01-25,현대,793,84.99,15,1993,23250,273.5615954818214,3,1
230,230,11500,방화동,2006-01-26,청솔,832,49.2,4,1994,14000,284.5528455284553,3,1
231,231,11500,방화동,2006-01-26,삼성꽃마을,858,59.99,7,1997,15300,255.04250708451409,3,1
232,232,11500,방화동,2006-01-26,방화그린,839,39.76,8,1993,8650,217.55533199195173,3,1
233,233,11500,방화동,2006-01-26,우림루미아트,873,84.971,12,2003,26300,309.5173647479728,3,1
234,234,11500,방화동,2006-01-26,동성,817,76.8,10,1993,22900,298.17708333333337,3,1
235,235,11500,방화동,2006-01-26,방화5,814,33.18,9,1994,8300,250.15069318866787,3,1
236,236,11500,방화동,2006-01-26,장미,841,39.96,11,1994,9200,230.23023023023023,3,1
237,237,11500,방화동,2006-01-27,삼환,831,134.65,2,1994,38400,285.1838098774601,3,1
285,285,11500,염창동,2006-01-23,현대3,291,83.71,13,1996,22300,266.3958905746028,3,1
286,286,11500,염창동,2006-01-24,우성2,287-1,84.7,7,1992,21500,253.83707201889018,3,1
287,287,11500,염창동,2006-01-24,태진한솔,263,58.87,1,1994,14350,243.7574316290131,3,1
288,288,11500,염창동,2006-01-24,송촌,264-18,92.94,6,2005,32500,349.68797073380676,3,1
289,289,11500,염창동,2006-01-24,우성2,287-1,84.7,2,1992,19900,234.94687131050767,3,1
290,290,11500,염창동,2006-01-25,동아3,258-1,84.87,12,1999,32000,377.04724873335687,3,1
291,291,11500,염창동,2006-01-25,성원,295,59.91,13,2001,17250,287.9318978467702,3,1
292,292,11500,염창동,2006-01-25,삼성한마음,244-2,84.87,10,1995,29800,351.1252503829386,3,1
293,293,11500,염창동,2006-01-25,염창동한강우성,Sep-66,84.7,2,1990,19950,235.53719008264463,3,1
294,294,11500,염창동,2006-01-25,금호타운,240-32,59.88,7,1999,22400,374.0814963259853,3,1
295,295,11500,염창동,2006-01-25,동아3,258-1,84.87,17,1999,31000,365.26452221043945,3,1
296,296,11500,염창동,2006-01-26,태진한솔,263,84.97,1,1994,21900,257.73802518535956,3,1
297,297,11500,염창동,2006-01-26,동아3,258-1,59.83,8,1999,23400,391.10813972923285,3,1
298,298,11500,염창동,2006-01-26,동아3,258-1,59.7,21,1999,20000,335.00837520938023,3,1
299,299,11500,염창동,2006-01-26,동아3,258-1,84.87,8,1999,23400,275.7158006362672,3,1
300,300,11500,염창동,2006-01-26,벽산늘푸른,290,59.97,3,1998,15500,258.46256461564116,3,1
301,301,11500,염창동,2006-01-26,태진한솔,263,84.97,1,1994,22850,268.9184418029893,3,1
302,302,11500,염창동,2006-01-27,태진한솔,263,84.97,15,1994,27000,317.7592091326351,3,1
303,303,11500,염창동,2006-01-27,동아3,258-1,59.83,12,1999,24500,409.4935651011198,3,1
304,304,11500,염창동,2006-01-27,동아3,258-1,59.83,5,1999,22400,374.394116663881,3,1
330,330,11500,화곡동,2006-01-23,유림노르웨이숲(919-1),919-1,64.05,2,2004,15000,234.192037470726,3,1
331,331,11500,화곡동,2006-01-23,우장산롯데캐슬,1145,85.0,6,2003,45750,538.2352941176471,3,1
332,332,11500,화곡동,2006-01-23,유림노르웨이숲(919-1),919-1,76.23,7,2004,18600,243.99842581660764,3,1
333,333,11500,화곡동,2006-01-23,해태드림타운,900-1,83.16,6,1997,16500,198.41269841269843,3,1
334,334,11500,화곡동,2006-01-24,"미성아파트,연립",409-248,66.42,1,1987,12800,192.7130382414935,3,1
335,335,11500,화곡동,2006-01-24,우장산한화꿈에그린,1151,120.11,8,2004,47200,392.9731079843477,3,1
336,336,11500,화곡동,2006-01-24,화곡푸르지오,1091,84.914,2,2002,36200,426.3136820783381,3,1
337,337,11500,화곡동,2006-01-25,화곡푸르지오,1091,84.914,9,2002,41000,482.8414631273995,3,1
338,338,11500,화곡동,2006-01-25,해태드림타운,900-1,83.16,7,1997,14500,174.36267436267437,3,1
339,339,11500,화곡동,2006-01-26,화곡푸르지오,1091,84.914,3,2002,38700,455.75523470805757,3,1
340,340,11500,화곡동,2006-01-26,화곡3차보람,1150,83.87,1,2004,17000,202.6946464766901,3,1
341,341,11500,화곡동,2006-01-26,화곡푸르지오,1091,84.94,7,2002,38150,449.14056981398636,3,1
342,342,11500,화곡동,2006-01-26,우장산롯데캐슬,1145,85.0,15,2003,43700,514.1176470588235,3,1
343,343,11500,화곡동,2006-01-27,화곡동복지,354-54,53.94,2,1974,8000,148.31294030404155,3,1
344,344,11500,화곡동,2006-01-28,우장산롯데캐슬,1145,85.0,11,2003,43800,515.2941176470588,3,1
