,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15082,15082,11740,강일동,2009-05-29,강일리버파크8단지,701,84.74,9,2009,35211,415.5180552277555,177,1
15083,15083,11740,강일동,2009-05-29,강일리버파크10단지,695,84.74,2,2009,32627,385.0247816851546,177,1
15084,15084,11740,강일동,2009-05-29,강일리버파크3단지,674,59.88,9,2009,20007,334.11823647294585,177,1
15085,15085,11740,강일동,2009-05-30,강일리버파크8단지,701,84.83,3,2009,35666,420.44088176352705,177,1
15115,15115,11740,고덕동,2009-05-24,주공2,212,46.93,3,1983,55300,1178.3507351374387,177,1
15116,15116,11740,고덕동,2009-05-25,고덕시영,492,43.0,2,1984,48000,1116.2790697674418,177,1
15117,15117,11740,고덕동,2009-05-25,고덕시영,492,49.032,4,1984,55000,1121.7164300864742,177,1
15118,15118,11740,고덕동,2009-05-25,고덕시영,492,34.01,5,1984,39000,1146.7215524845635,177,1
15119,15119,11740,고덕동,2009-05-27,아남1,486,71.2,15,1996,34600,485.9550561797753,177,1
15120,15120,11740,고덕동,2009-05-27,주공2,212,48.6,5,1983,59800,1230.4526748971193,177,1
15121,15121,11740,고덕동,2009-05-27,주공2,212,39.33,3,1983,49700,1263.6664124078313,177,1
15122,15122,11740,고덕동,2009-05-27,고덕시영,492,49.135,4,1984,57000,1160.0691971100032,177,1
15123,15123,11740,고덕동,2009-05-27,주공2,212,55.8,4,1983,70500,1263.4408602150538,177,1
15124,15124,11740,고덕동,2009-05-27,아남1,486,84.91,18,1996,45000,529.9729124955836,177,1
15125,15125,11740,고덕동,2009-05-28,고덕시영,492,43.0,4,1984,48000,1116.2790697674418,177,1
15126,15126,11740,고덕동,2009-05-28,주공2,212,55.8,4,1983,70000,1254.4802867383514,177,1
15127,15127,11740,고덕동,2009-05-29,주공2,212,48.6,3,1983,59900,1232.5102880658435,177,1
15128,15128,11740,고덕동,2009-05-29,고덕시영,492,49.135,1,1984,57000,1160.0691971100032,177,1
15129,15129,11740,고덕동,2009-05-30,주공2,212,41.62,4,1983,53200,1278.2316194137434,177,1
15130,15130,11740,고덕동,2009-05-30,주공2,212,48.6,3,1983,59800,1230.4526748971193,177,1
15131,15131,11740,고덕동,2009-05-30,고덕시영,492,34.01,1,1984,40700,1196.7068509261983,177,1
15179,15179,11740,길동,2009-05-25,길동우성,400,84.75,6,1994,39000,460.17699115044246,177,1
15180,15180,11740,길동,2009-05-25,강동LG자이,474,84.17,9,2003,52000,617.7973149578235,177,1
15181,15181,11740,길동,2009-05-25,신동아,160,60.42,5,1983,26000,430.3210857332009,177,1
15182,15182,11740,길동,2009-05-25,길동우성,400,84.75,9,1994,37400,441.2979351032448,177,1
15183,15183,11740,길동,2009-05-26,신동아3,43,85.28,8,1983,38600,452.6266416510319,177,1
15184,15184,11740,길동,2009-05-26,삼익파크맨션,53,137.7,9,1983,63500,461.1474219317357,177,1
15185,15185,11740,길동,2009-05-27,에이치비골드빌(102동),384-4,64.19,9,2004,26200,408.16326530612247,177,1
15186,15186,11740,길동,2009-05-27,강동한신휴플러스,414-10,84.93,7,2006,33850,398.5635229012127,177,1
15187,15187,11740,길동,2009-05-28,신동아4,92,42.44,2,1999,19000,447.69085768143265,177,1
15188,15188,11740,길동,2009-05-28,길동3차이룸,146-1,82.81,1,2005,24300,293.44282091534836,177,1
15189,15189,11740,길동,2009-05-29,현대1,470,84.87,3,1996,35350,416.5193825851302,177,1
15190,15190,11740,길동,2009-05-30,하나플러스,401-1,84.85,12,2004,32000,377.1361225692399,177,1
15226,15226,11740,둔촌동,2009-05-24,둔촌주공1단지,170-1,88.43,2,1980,90000,1017.7541558294696,177,1
15227,15227,11740,둔촌동,2009-05-25,둔촌하이츠,545,84.54,7,1998,37500,443.5770049680624,177,1
15228,15228,11740,둔촌동,2009-05-25,둔촌주공1단지,170-1,25.52,4,1980,37000,1449.8432601880877,177,1
15229,15229,11740,둔촌동,2009-05-25,현대2,May-70,69.17,8,1988,33900,490.09686280179267,177,1
15230,15230,11740,둔촌동,2009-05-26,둔촌주공2단지,174-1,88.26,4,1980,88750,1005.5517788352594,177,1
15231,15231,11740,둔촌동,2009-05-27,프라자,603,109.07,12,1984,56500,518.0159530576694,177,1
15232,15232,11740,둔촌동,2009-05-27,신성둔촌미소지움2,134-10,59.88,2,2000,27900,465.93186372745487,177,1
15233,15233,11740,둔촌동,2009-05-28,현대1차아파트,04월 30일,84.36,3,1984,42500,503.7932669511617,177,1
15234,15234,11740,둔촌동,2009-05-28,신성둔촌미소지움2,134-10,59.88,14,2000,32000,534.4021376085504,177,1
15235,15235,11740,둔촌동,2009-05-28,신성둔촌미소지움2,134-10,84.78,19,2000,50000,589.7617362585515,177,1
15236,15236,11740,둔촌동,2009-05-29,신성둔촌미소지움1,546,59.78,4,1998,28400,475.0752760120441,177,1
15237,15237,11740,둔촌동,2009-05-30,케이엔피로얄,511-2,84.03,3,2004,32000,380.81637510412946,177,1
15238,15238,11740,둔촌동,2009-05-30,신성둔촌미소지움1,546,84.86,2,1998,44800,527.9283525807211,177,1
15239,15239,11740,둔촌동,2009-05-30,둔촌주공1단지,170-1,50.84,2,1980,59500,1170.3383162863886,177,1
15240,15240,11740,둔촌동,2009-05-30,동아,94-16,54.22,4,1992,22700,418.66469937292516,177,1
15296,15296,11740,명일동,2009-05-24,고덕주공9,257,83.34,3,1985,44900,538.7568994480441,177,1
15297,15297,11740,명일동,2009-05-25,삼익가든,270,82.45,5,1984,51000,618.5567010309278,177,1
15298,15298,11740,명일동,2009-05-25,삼익가든,270,71.2,12,1984,43000,603.9325842696629,177,1
15299,15299,11740,명일동,2009-05-25,삼익가든,270,66.87,6,1984,42000,628.0843427545984,177,1
15300,15300,11740,명일동,2009-05-25,신동아,44,127.33,1,1986,74000,581.1670462577555,177,1
15301,15301,11740,명일동,2009-05-26,삼익그린2차,15,84.755,11,1983,66300,782.2547342339685,177,1
15302,15302,11740,명일동,2009-05-27,삼익그린2차,15,42.93,9,1983,31300,729.0938737479618,177,1
15303,15303,11740,명일동,2009-05-27,삼익그린2차,15,107.56,1,1984,80500,748.4194867980661,177,1
15304,15304,11740,명일동,2009-05-28,삼익그린1차,294,78.94,7,1980,48150,609.9569293134026,177,1
15305,15305,11740,명일동,2009-05-30,삼익그린2차,15,66.87,1,1984,49500,740.2422611036338,177,1
15306,15306,11740,명일동,2009-05-30,삼환,47,84.92,11,1992,49000,577.0136599152144,177,1
15307,15307,11740,명일동,2009-05-30,고덕주공9,257,83.52,13,1985,50500,604.6455938697318,177,1
15337,15337,11740,상일동,2009-05-24,주공3,121,48.6,5,1983,55000,1131.687242798354,177,1
15338,15338,11740,상일동,2009-05-25,주공3,121,48.85,3,1983,54000,1105.4247697031728,177,1
15339,15339,11740,상일동,2009-05-25,주공6,124,55.44,4,1983,44500,802.6695526695527,177,1
15340,15340,11740,상일동,2009-05-28,주공6,124,65.16,1,1983,58000,890.1166359729896,177,1
15341,15341,11740,상일동,2009-05-28,주공5,131,65.1,5,1983,54900,843.3179723502304,177,1
15342,15342,11740,상일동,2009-05-29,주공4,134,55.8,4,1983,59500,1066.3082437275987,177,1
15343,15343,11740,상일동,2009-05-29,주공7,187,55.44,4,1983,48800,880.2308802308803,177,1
15344,15344,11740,상일동,2009-05-29,주공3,121,41.62,2,1983,47000,1129.2647765497359,177,1
15345,15345,11740,상일동,2009-05-30,주공4,134,48.6,5,1983,43000,884.7736625514403,177,1
15346,15346,11740,상일동,2009-05-30,주공7,187,55.44,2,1983,48800,880.2308802308803,177,1
15379,15379,11740,성내동,2009-05-24,성내동삼성아파트,590,84.99,4,1999,55600,654.1946111307213,177,1
15380,15380,11740,성내동,2009-05-24,이안강동,01월 25일,77.49,9,2006,30000,387.14672861014327,177,1
15381,15381,11740,성내동,2009-05-25,성내동삼성아파트,590,84.99,12,1999,50500,594.1875514766443,177,1
15382,15382,11740,성내동,2009-05-26,한솔애리즈(405-5),405-5,84.53,6,2009,31000,366.7337040104105,177,1
15383,15383,11740,성내동,2009-05-26,둔촌역청구,419-1,59.87,9,1999,30500,509.4371137464507,177,1
15384,15384,11740,성내동,2009-05-26,성내동삼성아파트,590,59.88,15,1999,37000,617.9024716098864,177,1
15385,15385,11740,성내동,2009-05-28,백룡도원,444,80.57,5,2001,33000,409.58173017252085,177,1
15386,15386,11740,성내동,2009-05-30,성내동삼성아파트,590,84.99,16,1999,54000,635.3688669255207,177,1
15433,15433,11740,암사동,2009-05-25,선사현대아파트,509,82.94,8,2000,51000,614.9023390402701,177,1
15434,15434,11740,암사동,2009-05-26,프라이어팰리스,413,84.949,21,2007,56000,659.2190608482737,177,1
15435,15435,11740,암사동,2009-05-27,프라이어팰리스,413,84.988,10,2007,64300,756.5773991622347,177,1
15436,15436,11740,암사동,2009-05-28,선사현대아파트,509,59.64,17,2002,35800,600.2682763246144,177,1
15437,15437,11740,암사동,2009-05-28,롯데캐슬퍼스트,414-2,84.81,32,2008,68000,801.7922414809574,177,1
15438,15438,11740,암사동,2009-05-28,리치,513-4,74.81,3,2007,28000,374.2815131666889,177,1
15439,15439,11740,암사동,2009-05-29,한강포스파크,445,59.75,5,2002,31000,518.8284518828452,177,1
15440,15440,11740,암사동,2009-05-30,삼성광나루,508,84.79,6,2002,52000,613.2798679089515,177,1
15441,15441,11740,암사동,2009-05-30,선사현대아파트,509,82.94,5,2000,53000,639.0161562575356,177,1
15467,15467,11740,천호동,2009-05-25,강변그대가갤럭시,570,84.99,10,2009,48000,564.7723261560184,177,1
15468,15468,11740,천호동,2009-05-26,강변그대가리버뷰,568,84.99,11,2007,61000,717.7314978232733,177,1
15469,15469,11740,천호동,2009-05-27,강동상떼빌,450,119.7,18,2007,52635,439.72431077694233,177,1
15470,15470,11740,천호동,2009-05-27,우성,01월 19일,51.44,9,1985,25000,486.0031104199067,177,1
15471,15471,11740,천호동,2009-05-27,형인허브빌,27-41,75.04,3,2008,27500,366.47121535181236,177,1
15472,15472,11740,천호동,2009-05-28,삼성,528,84.97,18,1997,46000,541.36754148523,177,1
15473,15473,11740,천호동,2009-05-29,신동양빛여울아파트,Apr-35,77.19,7,2003,25000,323.87614976033166,177,1
15474,15474,11740,천호동,2009-05-29,우성,01월 19일,84.93,4,1985,37000,435.6528906158012,177,1
15475,15475,11740,천호동,2009-05-30,골드하임(101동),54-13,84.97,4,2005,30000,353.06578792515006,177,1
