,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7920,7920,11200,성수동2가,2009-05-12,현대I-PARK,834,104.56,13,2003,64000,612.088752869166,175,1
7921,7921,11200,성수동2가,2009-05-12,우방2,286,84.645,3,1999,35500,419.3986650127001,175,1
7922,7922,11200,성수동2가,2009-05-14,롯데캐슬파크,835,81.567,14,2003,58500,717.201809555335,175,1
7923,7923,11200,성수동2가,2009-05-15,신성미소지움,833,84.01,3,2001,41500,493.9888108558505,175,1
7924,7924,11200,성수동2가,2009-05-16,서울숲 금강아미움,836,80.89,3,2004,37000,457.41129929533935,175,1
7925,7925,11200,성수동2가,2009-05-16,현대I-PARK,834,116.22,5,2003,69700,599.7246601273447,175,1
7932,7932,11200,송정동,2009-05-12,서울숲아이파크,104,116.58,12,2009,70500,604.7349459598558,175,1
7933,7933,11200,송정동,2009-05-14,건영,90,59.21,7,2000,29400,496.53774700219554,175,1
7947,7947,11200,옥수동,2009-05-11,극동,428,68.58,15,1986,35000,510.352872557597,175,1
7948,7948,11200,옥수동,2009-05-11,한남하이츠,220-1,89.19,11,1982,55700,624.5094741562956,175,1
7949,7949,11200,옥수동,2009-05-12,옥수하이츠,100,114.78,18,1998,94000,818.9580066213626,175,1
7950,7950,11200,옥수동,2009-05-12,삼성,250,84.822,1,1999,40000,471.5757704369149,175,1
7951,7951,11200,옥수동,2009-05-12,삼성,250,59.7,8,1999,35800,599.6649916247906,175,1
7952,7952,11200,옥수동,2009-05-12,극동그린,436,84.92,10,1997,55300,651.2011304757418,175,1
7953,7953,11200,옥수동,2009-05-13,삼성,250,84.822,8,1999,55000,648.416684350758,175,1
7954,7954,11200,옥수동,2009-05-13,극동그린,436,114.32,12,1997,65000,568.5794261721484,175,1
7955,7955,11200,옥수동,2009-05-13,한남하이츠,220-1,149.39,9,1982,100000,669.3888479817927,175,1
7956,7956,11200,옥수동,2009-05-16,삼성,250,84.822,9,1999,59500,701.4689585249109,175,1
7971,7971,11200,용답동,2009-05-14,중앙하이츠,15,84.545,8,1995,34500,408.06671003607545,175,1
7981,7981,11200,응봉동,2009-05-12,대림(1차),100,126.66,14,1986,72500,572.3985472919627,175,1
7982,7982,11200,응봉동,2009-05-14,대림(1차),100,75.51,9,1986,43000,569.4609985432393,175,1
7983,7983,11200,응봉동,2009-05-14,대림(1차),100,75.51,15,1986,42900,568.1366706396503,175,1
7984,7984,11200,응봉동,2009-05-16,대림(1차),100,75.51,4,1986,43000,569.4609985432393,175,1
8006,8006,11200,하왕십리동,2009-05-11,청계벽산,258,84.94,19,1996,45500,535.6722392276902,175,1
8007,8007,11200,하왕십리동,2009-05-13,금호베스트빌,1052,84.97,13,2001,38000,447.21666470519006,175,1
8008,8008,11200,하왕십리동,2009-05-15,극동미라주,1058,84.33,10,2001,45000,533.6179295624333,175,1
8009,8009,11200,하왕십리동,2009-05-15,극동미라주,1058,84.33,18,2001,44500,527.688841456184,175,1
8010,8010,11200,하왕십리동,2009-05-16,왕십리풍림아이원,1061,59.93600000000001,5,2004,33900,565.603310197544,175,1
8034,8034,11200,행당동,2009-05-11,행당 한진타운,346,59.96,15,2000,35800,597.0647098065377,175,1
8035,8035,11200,행당동,2009-05-12,대림e-편한세상,347,84.87,5,2000,47500,559.6795098385766,175,1
8036,8036,11200,행당동,2009-05-13,이수 브라운스톤,364,84.94,9,2006,57000,671.061926065458,175,1
8037,8037,11200,행당동,2009-05-14,대림e-편한세상,347,84.87,12,2000,48900,576.175326970661,175,1
8038,8038,11200,행당동,2009-05-15,행당 한진타운,346,114.62,12,2000,70000,610.713662537079,175,1
8039,8039,11200,행당동,2009-05-16,행당 한진타운,346,84.71,23,2000,53700,633.927517412348,175,1
8040,8040,11200,행당동,2009-05-16,행당 한진타운,346,114.62,5,2000,62900,548.7698481940324,175,1
8041,8041,11200,행당동,2009-05-16,행당 한진타운,346,59.96,2,2000,31000,517.0113408939293,175,1
